DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:58.682;TwistZ_;6.375049;1;10;812;1230;1746;1669;1542;1472;1450;1490;1486;1420;0;0;0;0;0;0;12;11;12;11;17;12;16;17;20;14;0;0;0;0;0;0;54;45;66;18;100;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.946;TwistS_;6.375049;1;10;983;1318;1783;1621;1510;1542;1518;1464;1550;1489;0;0;0;0;0;0;11;17;19;21;22;23;21;18;18;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:59.207;TwistZ_;6.37056;1;10;834;1303;1777;1656;1506;1474;1474;1461;1458;1428;0;0;0;0;0;0;10;17;16;14;15;20;20;17;12;11;0;0;0;0;0;0;18;81;75;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:59.471;TwistS_;6.37056;1;10;1274;1108;1853;1657;1482;1442;1458;1475;1506;1461;0;0;0;0;0;0;12;14;15;17;22;25;20;17;19;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:59.735;TwistZ_;6.37056;1;10;0;1688;1710;1625;1527;1466;1518;1505;1482;1428;0;0;0;0;0;0;0;19;16;18;14;18;22;22;13;11;0;0;0;0;0;0;0;63;100;100;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:55:59.999;TwistS_;6.37056;1;10;1123;1357;1806;1653;1567;1601;1577;1567;1524;1481;0;0;0;0;0;0;11;16;13;12;13;13;13;11;12;12;0;0;0;0;0;0;63;90;75;100;81;81;81;50;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:00.259;TwistZ_;6.362482;1;10;1166;1765;1838;1841;1554;1546;1522;1475;1494;1494;0;0;0;0;0;0;12;20;17;14;16;21;22;17;17;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:00.523;TwistS_;6.362482;1;10;1274;1444;1790;1613;1502;1490;1530;1560;1534;1485;0;0;0;0;0;0;11;16;20;19;21;21;20;22;21;20;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:00.787;TwistZ_;6.362482;1;10;1362;1707;1817;1737;1538;1527;1474;1446;1450;1546;0;0;0;0;0;0;11;13;15;17;17;16;18;17;18;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:01.051;TwistS_;6.391702;1;10;791;981;1845;1661;1558;1526;1542;1530;1501;1406;0;0;0;0;0;0;10;10;12;18;23;22;19;17;11;11;0;0;0;0;0;0;27;27;33;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:01.315;TwistZ_;6.391702;1;10;1300;1833;1948;1784;1594;1609;1574;1508;1530;1586;0;0;0;0;0;0;12;19;15;14;23;22;22;19;23;19;0;0;0;0;0;0;45;63;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:01.571;TwistS_;6.391702;1;10;972;1748;1835;1582;1498;1560;1538;1538;1546;1406;0;0;0;0;0;0;14;13;13;19;19;14;16;15;16;10;0;0;0;0;0;0;72;81;75;100;100;90;100;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:01.844;TwistZ_;6.391702;1;10;1098;1054;1685;1538;1538;1511;1516;1529;1567;1593;0;0;0;0;0;0;13;12;12;11;14;13;14;13;13;16;0;0;0;0;0;0;72;81;91;72;63;45;72;83;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:02.100;TwistS_;6.39658;1;10;780;1647;1907;1681;1586;1594;1586;1582;1582;1550;0;0;0;0;0;0;12;11;14;19;21;21;22;18;15;14;0;0;0;0;0;0;36;54;83;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:02.364;TwistZ_;6.39658;1;10;1113;1054;1801;1645;1538;1570;1572;1494;1486;1538;0;0;0;0;0;0;12;11;12;14;14;17;13;14;15;11;0;0;0;0;0;0;54;27;100;100;81;100;81;75;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:02.629;TwistS_;6.39658;1;10;780;1669;1735;1598;1522;1518;1478;1413;1410;1369;0;0;0;0;0;0;11;18;16;17;23;23;23;18;19;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:02.892;TwistZ_;6.39658;1;10;1037;1322;1833;1705;1545;1474;1498;1534;1527;1494;0;0;0;0;0;0;11;14;14;16;20;19;21;19;21;11;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:03.156;TwistS_;6.394556;1;10;944;1186;1738;0;1527;1530;1522;1442;1478;1478;0;0;0;0;0;0;13;13;14;0;12;14;12;12;20;14;0;0;0;0;0;0;54;54;58;0;36;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:03.421;TwistZ_;6.394556;1;10;1318;1669;1706;1590;1502;1538;1530;1464;1582;1494;0;0;0;0;0;0;10;13;12;11;14;14;17;18;21;14;0;0;0;0;0;0;9;27;50;100;100;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
