DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:53.192;TwistZ_;6.778722;1;10;491;697;787;727;747;615;593;712;537;515;0;0;0;0;0;0;12;11;14;13;12;14;13;10;14;18;0;0;0;0;0;0;100;72;100;100;100;83;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.432;TwistS_;6.778446;1;10;343;364;431;686;263;0;527;791;351;477;0;0;0;0;0;0;14;11;14;10;11;0;13;10;13;11;0;0;0;0;0;0;100;63;100;72;27;0;36;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.672;TwistZ_;6.778446;1;10;290;332;285;747;773;725;521;413;401;511;0;0;0;0;0;0;13;15;15;13;11;13;12;14;13;12;0;0;0;0;0;0;90;90;36;40;45;18;70;90;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:53.929;TwistS_;6.778446;1;10;444;275;292;292;487;747;631;666;703;800;0;0;0;0;0;0;12;15;14;15;11;11;12;14;13;14;0;0;0;0;0;0;72;100;75;81;90;36;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:54.176;TwistZ_;6.778446;1;10;351;747;862;562;683;691;667;731;739;667;0;0;0;0;0;0;17;14;16;10;12;12;12;13;12;12;0;0;0;0;0;0;90;72;72;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:54.426;TwistS_;6.78814;1;10;379;307;282;375;727;521;280;263;377;622;0;0;0;0;0;0;18;15;18;13;18;12;12;14;12;11;0;0;0;0;0;0;100;63;63;100;100;63;72;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:54.673;TwistZ_;6.78814;1;10;291;518;351;421;775;769;747;340;583;395;0;0;0;0;0;0;16;11;12;13;20;21;12;12;12;12;0;0;0;0;0;0;100;45;20;90;100;90;18;40;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:54.913;TwistS_;6.78814;1;10;291;247;422;558;711;575;424;298;615;599;0;0;0;0;0;0;12;21;13;14;12;11;12;12;13;18;0;0;0;0;0;0;72;100;72;63;45;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:55.161;TwistZ_;6.78814;1;10;323;315;527;278;307;351;483;382;730;521;0;0;0;0;0;0;20;16;11;13;12;11;10;12;15;11;0;0;0;0;0;0;100;100;72;81;54;9;9;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:55.409;TwistS_;6.796724;1;10;311;470;327;563;377;388;319;533;717;653;0;0;0;0;0;0;14;12;13;10;12;11;12;11;13;10;0;0;0;0;0;0;100;63;81;54;45;60;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:55.657;TwistZ_;6.796724;1;10;439;368;362;362;432;0;0;285;219;549;0;0;0;0;0;0;14;12;16;16;12;0;0;12;11;12;0;0;0;0;0;0;100;72;36;72;54;0;0;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:55.905;TwistS_;6.796724;1;10;483;351;411;694;791;761;364;505;351;452;0;0;0;0;0;0;15;13;13;12;18;14;11;13;15;13;0;0;0;0;0;0;81;90;72;90;100;81;90;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:56.150;TwistZ_;6.796724;1;10;367;318;606;252;458;615;351;461;615;551;0;0;0;0;0;0;15;16;13;15;13;10;13;12;10;12;0;0;0;0;0;0;100;72;45;36;70;9;9;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:56.398;TwistS_;6.792918;1;10;373;363;520;274;539;313;595;587;415;370;0;0;0;0;0;0;17;17;10;13;13;12;13;14;12;13;0;0;0;0;0;0;90;100;54;36;63;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:56.646;TwistZ_;6.792918;1;10;491;339;278;400;763;543;679;767;695;611;0;0;0;0;0;0;14;14;12;13;19;13;16;17;14;16;0;0;0;0;0;0;100;63;54;81;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:56.894;TwistS_;6.792918;1;10;417;685;560;507;771;735;707;747;426;527;0;0;0;0;0;0;14;17;11;16;23;24;20;11;13;12;0;0;0;0;0;0;90;90;80;100;100;100;100;20;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.142;TwistZ_;6.792918;1;10;347;474;600;539;663;823;628;786;468;407;0;0;0;0;0;0;14;13;13;15;16;16;12;12;13;17;0;0;0;0;0;0;90;90;81;100;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.390;TwistS_;6.820964;1;10;419;435;455;551;854;854;822;914;870;870;0;0;0;0;0;0;16;19;13;19;20;18;16;23;18;22;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:57.639;TwistZ_;6.820964;1;10;327;593;369;787;743;711;739;711;671;575;0;0;0;0;0;0;17;12;13;16;22;16;14;15;13;16;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
