DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:59.457;TwistS_;6.364769;1;10;1142;958;1977;1782;1633;1582;1506;1521;1570;1520;0;0;0;0;0;0;12;12;14;15;16;18;14;12;15;12;0;0;0;0;0;0;54;45;100;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.713;TwistZ_;6.405889;1;10;615;593;1922;1757;1629;1665;1649;1651;1639;1598;0;0;0;0;0;0;10;11;12;15;17;16;14;16;19;15;0;0;0;0;0;0;18;18;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.977;TwistS_;6.405889;1;10;1133;1230;1877;1662;1640;1582;1494;1611;1532;1406;0;0;0;0;0;0;12;13;16;11;12;17;10;11;10;17;0;0;0;0;0;0;45;36;91;54;81;63;27;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.241;TwistZ_;6.405889;1;10;1004;1069;1992;1669;1651;1661;1661;1600;1566;1611;0;0;0;0;0;0;12;11;10;14;14;14;17;20;14;15;0;0;0;0;0;0;63;54;50;18;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.507;TwistS_;6.405889;1;10;1523;1256;1757;1633;1582;1538;1516;1502;1530;1384;0;0;0;0;0;0;12;10;10;14;12;11;13;18;15;10;0;0;0;0;0;0;27;45;75;100;63;81;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.762;TwistZ_;6.377346;1;10;1105;1023;1770;1702;1590;1494;1494;1501;1530;1455;0;0;0;0;0;0;12;14;13;12;14;16;12;16;17;13;0;0;0;0;0;0;54;90;58;36;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.033;TwistS_;6.377346;1;10;1212;527;2032;1845;1647;1633;1625;1590;1613;1482;0;0;0;0;0;0;12;14;12;11;19;18;18;13;15;15;0;0;0;0;0;0;90;36;66;36;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.298;TwistZ_;6.377346;1;10;1362;1546;1855;1724;1718;1614;1625;1651;1590;1480;0;0;0;0;0;0;13;13;14;12;13;11;14;18;15;13;0;0;0;0;0;0;72;45;75;36;81;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.562;TwistS_;6.377346;1;10;864;1186;1925;1764;1505;1514;1522;1466;1464;1313;0;0;0;0;0;0;16;18;16;12;18;22;22;19;15;13;0;0;0;0;0;0;54;66;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.818;TwistZ_;6.341743;1;10;1349;1325;1678;1602;1538;1522;1554;1499;1502;1413;0;0;0;0;0;0;13;15;13;15;18;17;13;14;17;14;0;0;0;0;0;0;63;54;83;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.082;TwistS_;6.341743;1;10;929;878;1981;1845;1573;1542;1514;1516;1529;1390;0;0;0;0;0;0;13;18;14;13;19;18;18;13;14;15;0;0;0;0;0;0;63;36;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.342;TwistZ_;6.341743;1;10;1241;1098;1878;1669;1625;1574;1617;1593;1586;1488;0;0;0;0;0;0;11;15;11;11;13;13;16;19;18;12;0;0;0;0;0;0;72;81;66;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.614;TwistS_;6.3621;1;10;527;1120;1773;0;1684;1630;1518;1549;1526;1344;0;0;0;0;0;0;11;11;12;0;13;14;16;15;19;17;0;0;0;0;0;0;18;36;91;0;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.871;TwistZ_;6.3621;1;10;1494;1625;1889;1724;1625;1594;1617;1614;1554;1532;0;0;0;0;0;0;12;10;10;12;19;19;19;15;14;12;0;0;0;0;0;0;45;27;33;36;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.135;TwistS_;6.3621;1;10;615;1376;1746;1645;1641;1613;1590;1549;1494;1430;0;0;0;0;0;0;12;12;13;11;14;17;15;17;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.398;TwistZ_;6.3621;1;10;1286;1265;1779;1647;1604;1658;1538;1611;1586;1586;0;0;0;0;0;0;14;13;12;12;10;10;11;15;14;14;0;0;0;0;0;0;100;45;100;90;54;36;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.663;TwistS_;6.391217;1;10;1157;1538;2016;1907;1681;1688;1598;1552;1554;1442;0;0;0;0;0;0;10;13;15;11;17;20;15;11;13;15;0;0;0;0;0;0;27;50;81;45;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.927;TwistZ_;6.391217;1;10;940;527;0;1699;1533;1578;1566;1582;1608;1274;0;0;0;0;0;0;11;11;0;10;13;18;19;19;14;10;0;0;0;0;0;0;45;18;0;27;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.191;TwistS_;6.391217;1;10;1081;1010;1893;1779;1625;1594;1570;1506;1468;1346;0;0;0;0;0;0;13;13;14;15;15;15;14;13;15;13;0;0;0;0;0;0;90;25;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
