DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:49.741;TwistZ_;6.771054;1;10;1104;1171;1900;1794;1767;1669;1619;1566;1640;1556;0;0;0;0;0;0;10;13;13;12;12;17;16;15;18;15;0;0;0;0;0;0;50;57;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:49.989;TwistS_;6.766582;1;10;1040;1237;1886;1753;1690;1728;1607;1595;1598;1519;0;0;0;0;0;0;16;15;11;14;13;16;13;16;16;13;0;0;0;0;0;0;85;57;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.230;TwistZ_;6.766582;1;10;1145;1496;1904;1666;1720;1669;1615;1603;1657;1516;0;0;0;0;0;0;13;14;10;11;19;21;18;14;16;14;0;0;0;0;0;0;64;92;13;64;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.486;TwistS_;6.766582;1;10;1065;1372;1968;1828;1741;1661;1623;1582;1544;1523;0;0;0;0;0;0;17;15;15;18;17;19;18;17;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.726;TwistZ_;6.766582;1;10;1230;1126;1933;1699;1619;1598;1615;1640;1588;1494;0;0;0;0;0;0;11;13;13;11;13;15;18;18;14;13;0;0;0;0;0;0;57;64;80;42;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.976;TwistS_;6.760276;1;10;931;585;1859;1724;1699;1595;1660;1432;1611;1435;0;0;0;0;0;0;12;11;15;11;14;13;12;11;12;10;0;0;0;0;0;0;71;14;100;50;85;64;42;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.222;TwistZ_;6.760276;1;10;1033;1482;1804;1792;1664;1540;1699;1546;1484;1513;0;0;0;0;0;0;15;12;12;11;14;21;13;15;16;12;0;0;0;0;0;0;78;92;33;35;71;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.470;TwistS_;6.760276;1;10;673;1611;1910;1720;1715;1744;1599;1425;1472;1433;0;0;0;0;0;0;13;11;13;14;13;13;11;11;15;16;0;0;0;0;0;0;57;85;100;100;100;64;71;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.715;TwistZ_;6.760276;1;10;883;1289;1826;1749;1611;1481;1540;1523;1531;1293;0;0;0;0;0;0;14;13;14;15;16;13;16;14;17;17;0;0;0;0;0;0;92;64;40;100;71;50;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.962;TwistS_;6.757834;1;10;1126;1341;1916;1781;1679;1634;1529;1490;1548;1406;0;0;0;0;0;0;12;15;15;13;13;14;14;13;18;18;0;0;0;0;0;0;64;64;66;71;85;71;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
