DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:29.099;TwistZ_;6.36264;1;10;1318;622;1782;0;1669;1542;1542;1612;1590;1443;0;0;0;0;0;0;12;12;10;0;11;14;14;15;14;15;0;0;0;0;0;0;63;54;58;0;27;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.363;TwistS_;6.36264;1;10;758;1381;1944;1821;1629;1566;1477;1502;1458;1298;0;0;0;0;0;0;12;11;19;16;14;18;13;15;13;14;0;0;0;0;0;0;36;63;100;100;100;100;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.630;TwistZ_;6.36264;1;10;1311;1206;1834;1801;1647;1617;1705;1735;1757;931;0;0;0;0;0;0;12;11;10;11;12;19;13;13;10;11;0;0;0;0;0;0;54;81;33;45;36;100;90;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.891;TwistS_;6.36264;1;10;1019;703;2101;1840;1708;1625;1554;1549;1574;1542;0;0;0;0;0;0;11;14;13;12;14;18;16;16;14;13;0;0;0;0;0;0;45;45;91;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.155;TwistZ_;6.375368;1;10;1450;1173;1753;1704;1611;1594;1560;1474;1582;1490;0;0;0;0;0;0;11;11;13;14;15;14;12;15;17;12;0;0;0;0;0;0;18;58;100;81;50;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.412;TwistS_;6.375368;1;10;1040;1111;1820;1699;1612;1632;1669;1505;1486;1340;0;0;0;0;0;0;11;12;15;11;12;11;12;13;13;11;0;0;0;0;0;0;54;63;100;81;90;63;27;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.681;TwistZ_;6.375368;1;10;1197;1019;1739;1635;1594;1538;1582;1542;1562;1388;0;0;0;0;0;0;10;11;14;16;16;14;17;14;16;13;0;0;0;0;0;0;36;45;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.944;TwistS_;6.375368;1;10;984;571;1872;1727;1697;1691;1494;1538;1454;1411;0;0;0;0;0;0;11;10;12;13;11;12;16;12;14;11;0;0;0;0;0;0;45;9;83;90;72;36;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.208;TwistZ_;6.363974;1;10;1132;1312;1801;1738;1578;1526;1550;1512;1470;1435;0;0;0;0;0;0;12;13;13;14;14;16;17;13;15;12;0;0;0;0;0;0;81;72;100;81;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.464;TwistS_;6.363974;1;10;1235;1318;1871;1837;1721;1625;1582;1478;1481;1357;0;0;0;0;0;0;11;12;16;16;15;19;17;16;11;19;0;0;0;0;0;0;72;18;100;100;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.729;TwistZ_;6.363974;1;10;1417;0;1792;1713;1645;1629;1586;1560;1526;1502;0;0;0;0;0;0;11;0;15;13;14;17;14;16;15;16;0;0;0;0;0;0;72;0;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.993;TwistS_;6.363784;1;10;975;1296;1879;0;1669;1625;1412;1424;1433;1322;0;0;0;0;0;0;12;11;13;0;11;10;11;12;12;12;0;0;0;0;0;0;45;18;75;0;72;9;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.257;TwistZ_;6.363784;1;10;1362;740;1757;1680;1600;1552;1534;1572;1590;1552;0;0;0;0;0;0;10;11;10;13;11;12;16;16;17;16;0;0;0;0;0;0;9;63;33;72;63;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.521;TwistS_;6.363784;1;10;1195;900;1889;1805;1697;1620;1552;1523;1582;1531;0;0;0;0;0;0;12;11;16;13;13;13;13;14;12;13;0;0;0;0;0;0;90;33;100;100;66;72;81;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.785;TwistZ_;6.363784;1;10;1625;1699;1757;1713;1625;1574;1637;1621;1566;1563;0;0;0;0;0;0;10;11;11;10;12;11;15;13;13;14;0;0;0;0;0;0;18;27;50;9;36;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.045;TwistS_;6.401503;1;10;1148;908;1836;1723;1663;1606;1582;1431;1434;1370;0;0;0;0;0;0;12;12;13;11;12;16;10;12;14;16;0;0;0;0;0;0;72;27;41;81;63;81;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.309;TwistZ_;6.401503;1;10;1195;527;1845;1713;1560;1562;1596;1560;1494;1469;0;0;0;0;0;0;15;12;14;13;15;18;19;20;12;12;0;0;0;0;0;0;45;18;41;54;72;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.573;TwistS_;6.401503;1;10;1186;1248;1833;1676;1604;1555;1518;1494;1458;1454;0;0;0;0;0;0;11;12;12;15;14;10;14;18;14;13;0;0;0;0;0;0;72;45;91;63;90;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
