DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:53.491;TwistS_;6.36226;1;10;0;1713;1757;1708;1639;1598;1510;1499;1477;1494;0;0;0;0;0;0;0;11;12;12;15;15;14;13;11;12;0;0;0;0;0;0;0;36;25;81;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.755;TwistZ_;6.36226;1;10;1123;1303;1776;1702;1629;1574;1635;1571;1602;1434;0;0;0;0;0;0;12;12;14;12;17;14;11;18;18;13;0;0;0;0;0;0;63;27;100;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.019;TwistS_;6.369794;1;10;1367;952;1914;1782;1661;1606;1502;1506;1586;1524;0;0;0;0;0;0;14;17;14;13;18;20;18;18;15;17;0;0;0;0;0;0;72;54;75;63;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.279;TwistZ_;6.369794;1;10;1040;1333;1741;0;1656;1657;1677;1604;1531;1642;0;0;0;0;0;0;12;12;12;0;11;12;17;16;15;12;0;0;0;0;0;0;27;27;91;0;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.543;TwistS_;6.369794;1;10;1296;1406;1984;1669;1773;1675;1568;1406;1576;1433;0;0;0;0;0;0;11;14;12;11;14;12;11;11;13;11;0;0;0;0;0;0;36;63;50;36;100;72;90;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.807;TwistZ_;6.369794;1;10;1152;1494;0;1713;1598;1551;1609;1560;1625;1318;0;0;0;0;0;0;12;10;0;13;14;15;18;14;13;11;0;0;0;0;0;0;81;18;0;81;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.071;TwistS_;6.377664;1;10;791;1318;1845;1789;1669;1590;1590;1549;1494;1441;0;0;0;0;0;0;11;11;13;16;16;13;16;15;12;14;0;0;0;0;0;0;27;36;58;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.328;TwistZ_;6.377664;1;10;1291;1186;1867;1705;1617;1590;1558;1589;1582;1490;0;0;0;0;0;0;15;10;11;13;15;16;15;15;15;12;0;0;0;0;0;0;90;18;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.599;TwistS_;6.377664;1;10;1240;1252;1988;1801;1689;1574;1518;1545;1454;1373;0;0;0;0;0;0;13;13;14;12;15;16;14;14;15;11;0;0;0;0;0;0;81;54;66;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.856;TwistZ_;6.385588;1;10;1324;1933;1669;0;0;1625;0;1488;1428;0;0;0;0;0;0;0;14;11;11;0;0;10;0;11;12;0;0;0;0;0;0;0;63;18;25;0;0;27;0;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
