DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:26.114;TwistS_;6.762556;1;10;443;391;610;249;335;417;610;791;477;0;0;0;0;0;0;0;15;16;12;14;13;13;12;16;15;0;0;0;0;0;0;0;100;90;90;81;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.362;TwistZ_;6.762556;1;10;439;311;351;283;500;511;556;844;615;615;0;0;0;0;0;0;19;18;14;18;17;15;12;11;11;13;0;0;0;0;0;0;100;100;90;100;45;100;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.611;TwistS_;6.762556;1;10;475;315;707;512;576;341;362;620;404;686;0;0;0;0;0;0;14;20;13;13;12;10;11;13;13;12;0;0;0;0;0;0;100;100;100;27;81;90;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.858;TwistZ_;6.762556;1;10;415;269;0;297;563;367;655;595;683;755;0;0;0;0;0;0;14;21;0;11;13;16;14;13;14;12;0;0;0;0;0;0;100;72;0;81;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.107;TwistS_;6.765025;1;10;322;333;752;834;556;805;759;751;659;639;0;0;0;0;0;0;13;13;17;11;13;13;14;13;10;14;0;0;0;0;0;0;81;90;72;9;54;81;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.347;TwistZ_;6.765025;1;10;331;360;417;282;527;791;791;747;681;543;0;0;0;0;0;0;14;12;12;15;11;15;15;17;13;12;0;0;0;0;0;0;100;45;54;63;10;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.603;TwistS_;6.765025;1;10;407;290;692;313;711;687;779;783;721;263;0;0;0;0;0;0;20;15;12;11;14;15;13;21;14;10;0;0;0;0;0;0;100;90;36;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.851;TwistZ_;6.765025;1;10;291;355;285;322;419;651;655;591;671;673;0;0;0;0;0;0;16;17;13;11;12;10;15;15;21;16;0;0;0;0;0;0;100;100;54;81;81;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.091;TwistS_;6.762219;1;10;331;219;319;290;802;543;799;747;580;219;0;0;0;0;0;0;16;16;13;14;13;13;14;14;12;17;0;0;0;0;0;0;100;100;100;45;36;80;100;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.339;TwistZ_;6.762219;1;10;447;295;502;395;316;351;439;0;314;457;0;0;0;0;0;0;15;22;14;13;17;12;12;0;13;13;0;0;0;0;0;0;100;100;63;27;45;60;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.587;TwistS_;6.762219;1;10;346;327;339;355;317;298;0;659;346;655;0;0;0;0;0;0;16;17;13;14;15;14;0;11;14;13;0;0;0;0;0;0;81;100;100;100;81;45;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.836;TwistZ_;6.762219;1;10;275;299;420;219;0;360;604;263;322;571;0;0;0;0;0;0;21;18;13;12;0;17;12;17;19;13;0;0;0;0;0;0;100;100;63;9;0;45;72;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.083;TwistS_;6.759496;1;10;401;386;290;325;0;488;664;769;800;461;0;0;0;0;0;0;16;14;14;17;0;12;13;14;14;11;0;0;0;0;0;0;72;90;45;45;0;81;81;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.332;TwistZ_;6.759496;1;10;285;327;263;292;659;747;554;519;527;653;0;0;0;0;0;0;14;16;14;11;13;15;12;13;10;11;0;0;0;0;0;0;72;100;63;54;100;90;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.580;TwistS_;6.759496;1;10;303;241;631;340;747;537;0;703;615;335;0;0;0;0;0;0;18;19;12;13;16;15;0;13;12;13;0;0;0;0;0;0;100;72;100;36;36;81;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.828;TwistZ_;6.759496;1;10;342;399;311;363;627;815;373;615;767;737;0;0;0;0;0;0;17;13;16;18;12;14;12;12;17;16;0;0;0;0;0;0;45;90;100;100;70;81;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.068;TwistS_;6.774951;1;10;290;555;785;335;544;567;755;709;697;410;0;0;0;0;0;0;19;18;15;16;13;11;12;12;12;11;0;0;0;0;0;0;90;100;72;72;45;100;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
