DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:33.410;TwistS_;6.379312;1;10;1455;527;1777;1637;1594;1673;1534;1475;1445;1299;0;0;0;0;0;0;13;12;18;15;18;20;21;19;14;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.674;TwistZ_;6.379312;1;10;1142;1636;1609;1530;1450;1401;1423;1422;1443;1170;0;0;0;0;0;0;10;11;19;17;20;15;15;18;15;13;0;0;0;0;0;0;9;33;100;100;100;90;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.938;TwistS_;6.379312;1;10;1418;1702;1775;1606;1494;1426;1446;1494;1362;1303;0;0;0;0;0;0;12;12;14;14;21;21;19;13;15;11;0;0;0;0;0;0;63;36;90;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:34.196;TwistZ_;6.377154;1;10;1142;0;1897;1743;1655;1519;1376;1362;1390;1250;0;0;0;0;0;0;12;0;12;12;16;13;15;18;13;14;0;0;0;0;0;0;18;0;100;27;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:34.458;TwistS_;6.377154;1;10;1400;1582;1741;1445;1178;0;963;935;911;1186;0;0;0;0;0;0;12;11;14;15;13;0;15;13;12;11;0;0;0;0;0;0;66;45;91;90;91;0;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:34.722;TwistZ_;6.377154;1;10;703;1131;1154;1645;874;878;882;875;979;900;0;0;0;0;0;0;18;13;14;15;22;26;23;20;14;18;0;0;0;0;0;0;27;36;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:34.994;TwistS_;6.377154;1;10;714;1480;1657;1514;1526;1420;1362;1362;1391;1283;0;0;0;0;0;0;13;14;14;17;18;17;14;17;15;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:35.250;TwistZ_;6.377218;1;10;1136;1669;1831;1660;1502;1494;1422;1438;1434;1215;0;0;0;0;0;0;12;11;12;14;23;23;16;19;22;11;0;0;0;0;0;0;63;27;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:35.515;TwistS_;6.377218;1;10;1224;966;1805;1625;1550;1530;1522;1472;1430;1508;0;0;0;0;0;0;15;12;17;13;21;20;21;18;16;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:35.780;TwistZ_;6.377218;1;10;1248;560;1779;1713;1625;1566;1598;1534;1565;1406;0;0;0;0;0;0;13;11;11;14;17;16;17;18;17;14;0;0;0;0;0;0;45;36;36;45;50;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.043;TwistS_;6.377218;1;10;1173;577;1609;1575;1564;1522;1420;1467;1464;1352;0;0;0;0;0;0;11;12;12;12;14;15;10;12;11;12;0;0;0;0;0;0;90;58;100;63;83;100;27;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.299;TwistZ_;6.370366;1;10;1354;1757;1700;1677;1582;1486;1437;1423;1230;1206;0;0;0;0;0;0;12;10;11;12;16;13;14;15;11;15;0;0;0;0;0;0;54;9;83;54;100;54;90;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.563;TwistS_;6.370366;1;10;1108;1049;1708;1713;1695;1582;1406;1410;1413;1303;0;0;0;0;0;0;16;13;12;10;13;13;11;14;15;13;0;0;0;0;0;0;81;72;81;9;58;90;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.827;TwistZ_;6.370366;1;10;1274;1643;1657;1590;1558;1560;1562;1455;1564;1502;0;0;0;0;0;0;10;14;12;12;12;15;11;12;11;11;0;0;0;0;0;0;27;41;100;100;100;100;81;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.091;TwistS_;6.370366;1;10;1196;961;1655;1669;1566;1483;1450;1442;1538;1333;0;0;0;0;0;0;12;11;11;11;14;13;17;14;12;11;0;0;0;0;0;0;81;72;54;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.347;TwistZ_;6.368202;1;10;1164;933;1914;1867;1673;1526;1516;1494;1386;1378;0;0;0;0;0;0;11;10;11;12;17;18;17;14;14;12;0;0;0;0;0;0;36;36;58;90;100;100;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.620;TwistS_;6.368202;1;10;1028;1713;1817;1718;1494;1593;1478;1478;1442;1306;0;0;0;0;0;0;11;16;13;13;13;17;21;22;19;14;0;0;0;0;0;0;45;33;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.884;TwistZ_;6.368202;1;10;1088;1625;1685;1516;1435;1373;1462;1428;1430;1340;0;0;0;0;0;0;12;14;12;10;12;16;16;17;16;13;0;0;0;0;0;0;81;63;91;36;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.140;TwistS_;6.397698;1;10;791;1018;1757;1669;1538;1458;1502;1510;1534;1516;0;0;0;0;0;0;12;12;14;12;13;16;14;18;17;16;0;0;0;0;0;0;54;54;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
