DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:25.174;TwistS_;6.795942;1;10;1194;1424;1996;1820;1820;1757;1699;1651;1645;1523;0;0;0;0;0;0;12;13;13;10;13;19;15;12;12;14;0;0;0;0;0;0;92;92;100;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.423;TwistZ_;6.795942;1;10;1503;785;1875;0;1816;1726;1590;1650;1750;1562;0;0;0;0;0;0;13;11;11;0;13;13;12;12;12;12;0;0;0;0;0;0;64;35;33;0;35;92;50;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.671;TwistS_;6.782354;1;10;1092;1523;1861;1675;1623;1640;1657;1644;1703;1604;0;0;0;0;0;0;20;13;14;13;13;14;16;15;16;18;0;0;0;0;0;0;100;35;86;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.919;TwistZ_;6.782354;1;10;1295;1542;2031;1816;1706;1666;1617;1611;1801;1799;0;0;0;0;0;0;14;11;13;14;13;11;11;12;13;16;0;0;0;0;0;0;64;42;100;71;57;64;35;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.159;TwistS_;6.782354;1;10;1157;1679;1937;1833;1690;1708;1644;1628;1561;1598;0;0;0;0;0;0;17;14;18;16;15;16;17;21;18;19;0;0;0;0;0;0;85;42;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.407;TwistZ_;6.782354;1;10;1368;1352;1901;1774;1682;1609;1661;1720;1607;1604;0;0;0;0;0;0;15;16;16;19;19;22;18;15;15;12;0;0;0;0;0;0;78;73;78;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.655;TwistS_;6.803794;1;10;1086;1464;2028;1967;1720;1601;1602;1565;1594;1582;0;0;0;0;0;0;13;14;15;15;17;21;19;16;17;16;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.903;TwistZ_;6.803794;1;10;1263;1239;1957;1837;1724;1678;1745;1761;1601;1544;0;0;0;0;0;0;14;11;13;16;20;18;21;21;11;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.152;TwistS_;6.803794;1;10;1494;1511;2006;1863;1741;1711;1699;1617;1644;1556;0;0;0;0;0;0;13;15;15;14;13;16;18;18;16;13;0;0;0;0;0;0;57;71;80;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.392;TwistZ_;6.803794;1;10;1145;1123;1177;1787;1769;1690;1640;1664;1598;1410;0;0;0;0;0;0;13;17;13;13;14;23;21;20;14;17;0;0;0;0;0;0;78;78;73;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.648;TwistS_;6.797369;1;10;1044;1432;2023;1958;1614;1590;1552;1589;1640;1499;0;0;0;0;0;0;16;15;16;13;17;15;13;17;19;13;0;0;0;0;0;0;78;78;86;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.888;TwistZ_;6.797369;1;10;1098;1782;1985;1829;1795;1749;1674;1679;1674;1523;0;0;0;0;0;0;13;11;15;16;20;20;17;18;12;12;0;0;0;0;0;0;85;50;60;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.136;TwistS_;6.797369;1;10;1267;1741;1906;1816;1665;1636;1623;1619;1602;1515;0;0;0;0;0;0;12;16;14;15;15;18;20;14;14;13;0;0;0;0;0;0;78;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.384;TwistZ_;6.797369;1;10;1257;1684;1847;1766;1682;1665;1582;1562;1523;1464;0;0;0;0;0;0;15;15;17;14;19;18;18;19;17;13;0;0;0;0;0;0;92;57;100;92;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.632;TwistS_;6.810654;1;10;1306;1809;1933;1883;1707;1658;1624;1648;1648;1477;0;0;0;0;0;0;12;14;11;16;17;12;16;16;17;17;0;0;0;0;0;0;71;64;46;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.881;TwistZ_;6.810654;1;10;1518;585;2114;1845;1799;1753;1724;1738;1728;1623;0;0;0;0;0;0;16;17;12;12;19;21;17;15;16;11;0;0;0;0;0;0;78;35;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.128;TwistS_;6.810654;1;10;1250;1306;2042;1904;1720;1703;1617;1652;1661;1618;0;0;0;0;0;0;12;14;20;13;19;13;15;17;15;12;0;0;0;0;0;0;64;71;100;100;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.377;TwistZ_;6.810654;1;10;1277;1395;1824;1770;1734;1751;1640;1640;1661;1665;0;0;0;0;0;0;13;13;14;18;16;16;14;19;19;17;0;0;0;0;0;0;71;78;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.617;TwistS_;6.814358;1;10;1262;1500;1988;1904;1828;1791;1699;1647;1767;1640;0;0;0;0;0;0;16;16;18;14;13;22;20;16;12;13;0;0;0;0;0;0;92;71;100;57;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
