DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:12.613;TwistZ_;6.746404;1;10;833;1486;1433;1530;1699;921;1699;0;738;1101;0;0;0;0;0;0;17;14;14;12;10;11;11;0;11;15;0;0;0;0;0;0;60;57;100;53;20;78;20;0;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.853;TwistS_;6.746404;1;10;611;2041;1914;1068;974;1323;1025;925;859;893;0;0;0;0;0;0;14;13;12;12;12;14;18;16;17;14;0;0;0;0;0;0;50;85;60;92;57;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.109;TwistZ_;6.746236;1;10;927;1704;1782;1615;1585;1523;1498;1464;1433;1356;0;0;0;0;0;0;16;20;15;16;16;15;15;19;15;14;0;0;0;0;0;0;85;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.349;TwistS_;6.746236;1;10;942;1772;1816;1741;1657;1699;1686;1598;1602;1590;0;0;0;0;0;0;13;11;15;15;22;14;17;18;17;15;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.597;TwistZ_;6.746236;1;10;1464;1669;1945;1791;1791;1812;1778;1648;1594;1418;0;0;0;0;0;0;11;16;16;15;12;16;18;15;17;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.845;TwistS_;6.746236;1;10;1299;644;1824;1660;1726;1708;1734;1734;1732;1685;0;0;0;0;0;0;16;20;11;11;15;13;12;20;15;13;0;0;0;0;0;0;78;28;46;21;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.094;TwistZ_;6.746236;1;10;1251;1446;1770;1649;1640;1609;1615;1531;1535;1452;0;0;0;0;0;0;11;13;12;13;13;13;15;15;16;14;0;0;0;0;0;0;78;86;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.341;TwistS_;6.742706;1;10;1341;1762;1912;1678;1661;1636;1548;1518;1435;1385;0;0;0;0;0;0;12;15;13;14;13;17;17;13;13;15;0;0;0;0;0;0;71;92;100;100;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.581;TwistZ_;6.742706;1;10;1386;1775;1824;1748;1711;1741;1681;1589;1490;1439;0;0;0;0;0;0;17;15;18;12;14;14;17;14;15;13;0;0;0;0;0;0;42;71;93;92;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.838;TwistS_;6.742706;1;10;1145;1816;1820;1782;1766;1648;1640;1604;1508;1518;0;0;0;0;0;0;11;16;20;16;16;19;13;13;15;18;0;0;0;0;0;0;64;66;100;100;100;100;92;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.078;TwistZ_;6.742706;1;10;1081;1810;1792;1683;1652;1695;1652;1515;1529;1376;0;0;0;0;0;0;13;17;16;14;13;19;18;16;18;16;0;0;0;0;0;0;78;71;100;78;71;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.334;TwistS_;6.75035;1;10;1080;1661;1925;1720;1655;1678;1703;1726;1613;1552;0;0;0;0;0;0;14;16;17;15;17;18;14;16;12;16;0;0;0;0;0;0;64;78;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.574;TwistZ_;6.75035;1;10;1254;1675;1835;1757;1770;1720;1728;1722;1669;1456;0;0;0;0;0;0;17;14;17;14;16;16;18;16;17;17;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.823;TwistS_;6.75035;1;10;1318;1772;1824;1636;1640;1598;1586;1617;1629;1527;0;0;0;0;0;0;11;17;19;14;19;15;19;19;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.070;TwistZ_;6.75035;1;10;1259;1564;1792;1743;1711;1693;1582;1667;1569;1460;0;0;0;0;0;0;15;13;18;15;14;13;16;15;19;19;0;0;0;0;0;0;100;71;100;85;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.318;TwistS_;6.761103;1;10;972;1798;1855;1715;1715;1703;1577;1621;1556;1523;0;0;0;0;0;0;11;16;16;20;20;19;15;16;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.567;TwistZ_;6.761103;1;10;1171;1666;1897;1766;1749;1724;1681;1664;1565;1452;0;0;0;0;0;0;13;10;14;17;16;19;14;17;15;17;0;0;0;0;0;0;100;64;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.815;TwistS_;6.761103;1;10;1012;1875;1863;1763;1715;1674;1577;1605;1518;1401;0;0;0;0;0;0;12;17;15;14;19;19;16;15;14;13;0;0;0;0;0;0;78;71;66;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.063;TwistZ_;6.761103;1;10;1247;1992;1825;1653;1582;1628;1665;1540;1488;1372;0;0;0;0;0;0;10;14;16;14;12;15;15;15;14;15;0;0;0;0;0;0;50;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
