DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:43.182;TwistZ_;6.397187;1;10;791;1428;1781;1309;1625;1567;1538;1529;1538;1458;0;0;0;0;0;0;11;12;12;11;14;17;18;12;19;14;0;0;0;0;0;0;27;72;100;45;100;100;100;90;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.445;TwistS_;6.397187;1;10;1107;1123;1841;1681;1506;1395;1432;1494;1486;1443;0;0;0;0;0;0;12;12;14;15;19;19;18;13;14;11;0;0;0;0;0;0;45;58;100;100;100;100;90;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.709;TwistZ_;6.397187;1;10;950;1268;1907;1817;1629;1598;1506;1549;1522;1506;0;0;0;0;0;0;14;12;14;13;18;20;22;24;20;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.973;TwistS_;6.397187;1;10;966;1249;1772;1665;1625;1617;1546;1526;1519;1418;0;0;0;0;0;0;11;13;13;16;14;12;12;12;12;12;0;0;0;0;0;0;72;63;100;100;72;90;100;91;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.238;TwistZ_;6.404672;1;10;1130;1508;1735;1687;1510;1450;1416;0;1625;1450;0;0;0;0;0;0;13;17;16;12;19;16;14;0;12;11;0;0;0;0;0;0;63;54;66;45;72;100;81;0;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.501;TwistS_;6.404672;1;10;1069;1368;1776;1625;1582;1618;1538;1534;1486;1478;0;0;0;0;0;0;11;11;13;12;11;11;11;12;15;16;0;0;0;0;0;0;27;63;100;90;81;54;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.765;TwistZ_;6.404672;1;10;1171;1499;1805;1669;1522;1502;1482;1461;1478;1450;0;0;0;0;0;0;13;18;18;18;20;19;18;20;15;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.029;TwistS_;6.404672;1;10;1107;1455;1865;1669;1542;1522;1530;1512;1522;1479;0;0;0;0;0;0;11;17;14;17;20;24;21;17;19;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.285;TwistZ_;6.364991;1;10;1327;1062;1845;1606;1590;1600;1508;1432;1482;1518;0;0;0;0;0;0;10;10;10;14;16;11;10;14;19;15;0;0;0;0;0;0;45;54;8;81;100;63;27;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.550;TwistS_;6.364991;1;10;0;1330;1798;1641;1482;1458;1494;1490;1439;1450;0;0;0;0;0;0;0;15;16;18;22;21;25;22;17;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
