DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:11.313;TwistS_;6.366788;1;10;1368;1757;1801;1681;1542;1522;1510;1488;1476;1445;0;0;0;0;0;0;12;12;17;16;16;16;15;11;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:11.578;TwistZ_;6.366788;1;10;1050;1040;1753;1689;1586;1574;1534;1528;1494;1426;0;0;0;0;0;0;12;15;13;15;18;15;15;17;15;15;0;0;0;0;0;0;90;81;83;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:11.833;TwistS_;6.366788;1;10;933;1037;1773;1644;1582;1555;1523;1435;1478;1274;0;0;0;0;0;0;11;12;12;13;15;15;12;12;14;13;0;0;0;0;0;0;36;45;91;63;100;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.097;TwistZ_;6.354462;1;10;1307;1329;1719;1677;1594;1538;1459;1467;1485;1438;0;0;0;0;0;0;13;15;12;11;14;17;11;11;11;13;0;0;0;0;0;0;72;72;66;54;100;100;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.361;TwistS_;6.354462;1;10;1210;1327;1792;1662;1566;1526;1577;1466;1445;1442;0;0;0;0;0;0;15;15;12;17;16;16;12;14;11;13;0;0;0;0;0;0;81;41;90;54;91;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.626;TwistZ_;6.354462;1;10;1081;1296;1757;1680;1599;1566;1476;1480;1490;1435;0;0;0;0;0;0;16;12;10;12;13;14;12;14;20;13;0;0;0;0;0;0;90;36;25;36;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.890;TwistS_;6.36226;1;10;988;935;1776;1657;1514;1543;1291;1501;1206;996;0;0;0;0;0;0;11;11;15;12;17;14;11;13;13;10;0;0;0;0;0;0;18;63;100;100;100;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.154;TwistZ_;6.36226;1;10;1290;1311;1691;1665;1586;1502;1490;1453;1406;1459;0;0;0;0;0;0;13;13;19;15;15;19;15;14;10;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.418;TwistS_;6.36226;1;10;1406;527;1717;1708;1552;1550;1498;1530;1498;1362;0;0;0;0;0;0;10;10;14;12;16;17;15;15;16;15;0;0;0;0;0;0;18;9;100;72;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.682;TwistZ_;6.36226;1;10;1238;847;1652;1658;1596;1562;1502;1477;1290;1545;0;0;0;0;0;0;13;12;14;13;13;16;14;12;13;11;0;0;0;0;0;0;100;63;83;72;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.946;TwistS_;6.39244;1;10;999;1113;1662;1632;1499;1453;1438;1406;1409;1252;0;0;0;0;0;0;14;14;14;13;12;15;13;13;13;16;0;0;0;0;0;0;72;75;54;63;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.202;TwistZ_;6.39244;1;10;1213;703;1792;1526;1574;1593;1586;1538;1516;1399;0;0;0;0;0;0;13;13;11;13;14;13;15;19;13;12;0;0;0;0;0;0;72;18;41;100;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.467;TwistS_;6.39244;1;10;1130;1186;1733;1697;1570;1582;1534;1550;1505;1466;0;0;0;0;0;0;14;16;12;15;15;12;19;13;14;17;0;0;0;0;0;0;63;54;91;100;100;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.731;TwistZ_;6.39244;1;10;1318;597;1748;1677;1599;1557;1549;1585;1543;1347;0;0;0;0;0;0;14;14;12;15;13;12;13;22;15;15;0;0;0;0;0;0;54;45;75;54;90;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.995;TwistS_;6.386803;1;10;1257;1265;1754;1669;1570;1538;1494;1416;1458;1425;0;0;0;0;0;0;12;15;14;15;14;16;12;13;12;10;0;0;0;0;0;0;72;90;100;100;100;100;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.259;TwistZ_;6.386803;1;10;1395;1395;1743;1697;1613;1570;1533;1505;1466;1426;0;0;0;0;0;0;14;12;16;11;13;19;14;16;22;15;0;0;0;0;0;0;72;36;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.523;TwistS_;6.386803;1;10;1107;1138;1864;1757;1630;1542;1582;1479;1552;1463;0;0;0;0;0;0;13;13;16;11;16;15;10;12;14;12;0;0;0;0;0;0;45;90;100;90;81;100;9;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
