DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:46.443;TwistS_;6.791968;1;10;756;1456;1929;1724;1556;1552;1431;1656;1289;1300;0;0;0;0;0;0;13;13;17;21;22;21;12;12;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.687;TwistZ_;6.789864;1;10;1271;1699;1824;1682;1601;1586;1433;1523;1445;1445;0;0;0;0;0;0;13;14;19;14;22;16;14;11;11;13;0;0;0;0;0;0;71;57;100;100;100;100;92;57;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.935;TwistS_;6.789864;1;10;1012;1662;1910;1854;1707;1577;1448;1311;1367;1230;0;0;0;0;0;0;10;13;20;18;16;19;16;12;11;11;0;0;0;0;0;0;50;57;100;100;100;100;100;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.183;TwistZ_;6.789864;1;10;1489;605;1704;1569;1464;1651;1561;1550;1552;1351;0;0;0;0;0;0;14;12;15;13;12;14;13;16;12;14;0;0;0;0;0;0;85;42;73;100;14;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.431;TwistS_;6.789864;1;10;1533;1582;1770;1669;1598;1658;1546;1674;1679;1473;0;0;0;0;0;0;12;18;19;20;12;15;13;12;17;17;0;0;0;0;0;0;42;57;100;100;50;86;71;50;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.680;TwistZ_;6.799828;1;10;1194;1198;1933;1799;1690;1628;1535;1494;1455;1425;0;0;0;0;0;0;14;12;16;12;20;21;19;15;13;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.920;TwistS_;6.799828;1;10;712;1145;1911;1748;1619;1619;1474;1347;1582;1171;0;0;0;0;0;0;10;13;13;17;21;13;13;12;11;12;0;0;0;0;0;0;42;78;86;92;100;78;85;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.168;TwistZ_;6.799828;1;10;978;1358;1870;1720;1625;1665;1540;1456;1410;1351;0;0;0;0;0;0;15;16;16;19;18;18;16;17;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.416;TwistS_;6.799828;1;10;1455;813;1875;1757;1728;1693;1617;1353;1567;1374;0;0;0;0;0;0;14;11;11;20;21;16;15;12;11;13;0;0;0;0;0;0;42;64;100;100;100;78;71;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.656;TwistZ_;6.799557;1;10;1118;1126;1898;1799;1604;1459;1488;1343;1489;1335;0;0;0;0;0;0;17;19;17;15;13;12;12;11;14;14;0;0;0;0;0;0;85;92;100;100;92;85;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.916;TwistS_;6.799557;1;10;1081;1582;1911;1573;1628;1582;1506;1531;1333;1255;0;0;0;0;0;0;14;13;11;15;22;17;14;11;12;13;0;0;0;0;0;0;92;40;57;92;100;80;100;50;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.165;TwistZ_;6.799557;1;10;1017;1097;1570;1459;1305;1476;1438;1471;1550;1347;0;0;0;0;0;0;15;13;12;11;11;12;12;11;12;10;0;0;0;0;0;0;100;78;100;78;78;71;78;60;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.405;TwistS_;6.799557;1;10;1625;1308;1757;1690;1491;1473;1489;1438;1289;1250;0;0;0;0;0;0;12;14;14;14;14;18;16;15;10;13;0;0;0;0;0;0;57;85;85;92;92;93;100;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
