DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:38.016;TwistS_;6.786066;1;10;369;324;635;296;439;710;782;763;739;703;0;0;0;0;0;0;14;17;14;13;13;14;15;13;17;13;0;0;0;0;0;0;90;72;100;72;63;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.265;TwistZ_;6.786066;1;10;491;413;414;413;582;351;0;527;404;698;0;0;0;0;0;0;18;17;12;13;14;11;0;11;12;13;0;0;0;0;0;0;100;90;63;45;40;18;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.513;TwistS_;6.786066;1;10;448;419;315;356;675;585;527;791;791;791;0;0;0;0;0;0;16;16;16;12;12;10;14;13;13;17;0;0;0;0;0;0;90;100;100;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.761;TwistZ_;6.795873;1;10;366;366;341;491;791;759;759;735;727;763;0;0;0;0;0;0;14;14;14;22;21;22;21;22;21;21;0;0;0;0;0;0;81;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.009;TwistS_;6.795873;1;10;435;560;317;477;799;728;567;725;307;615;0;0;0;0;0;0;20;16;13;13;19;12;12;13;16;11;0;0;0;0;0;0;100;72;81;63;100;63;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.249;TwistZ_;6.795873;1;10;364;320;263;537;571;439;410;388;326;423;0;0;0;0;0;0;21;21;18;13;11;10;15;12;13;13;0;0;0;0;0;0;90;63;72;81;36;20;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.501;TwistS_;6.795873;1;10;347;443;285;695;795;799;399;563;414;307;0;0;0;0;0;0;18;16;15;20;27;19;14;15;12;17;0;0;0;0;0;0;100;100;72;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.750;TwistZ_;6.800396;1;10;543;452;307;703;787;771;791;795;654;279;0;0;0;0;0;0;14;14;14;17;19;18;26;20;12;13;0;0;0;0;0;0;100;63;18;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.998;TwistS_;6.800396;1;10;395;367;527;400;803;759;499;461;424;590;0;0;0;0;0;0;21;16;11;16;15;19;12;12;12;13;0;0;0;0;0;0;63;100;90;81;100;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:40.246;TwistZ_;6.800396;1;10;507;366;298;311;376;505;808;805;787;448;0;0;0;0;0;0;14;15;15;17;13;11;11;15;16;14;0;0;0;0;0;0;100;81;50;100;63;36;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
