DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:36.333;TwistS_;6.397218;1;10;1344;906;1776;1669;1601;1582;1560;1549;1508;1494;0;0;0;0;0;0;12;13;13;11;12;12;13;18;14;11;0;0;0;0;0;0;45;72;100;81;81;63;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.598;TwistZ_;6.376357;1;10;959;1669;1776;1735;1554;1522;1526;1519;1560;1560;0;0;0;0;0;0;10;14;18;11;16;17;21;19;14;11;0;0;0;0;0;0;54;54;100;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.853;TwistS_;6.376357;1;10;1204;1889;1966;1749;1637;1606;1621;1614;1612;1614;0;0;0;0;0;0;10;12;11;13;24;22;20;22;18;13;0;0;0;0;0;0;45;27;33;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.117;TwistZ_;6.376357;1;10;585;1625;1831;1851;1621;1574;1598;1621;1655;1574;0;0;0;0;0;0;14;19;17;12;15;17;16;18;15;11;0;0;0;0;0;0;27;63;25;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.382;TwistS_;6.376357;1;10;1167;0;1724;1669;1593;1562;1558;1519;1510;1570;0;0;0;0;0;0;12;0;14;14;12;13;14;17;16;17;0;0;0;0;0;0;63;0;100;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.646;TwistZ_;6.364744;1;10;1274;1735;1834;1813;1595;1645;1617;1611;1625;1542;0;0;0;0;0;0;10;13;20;17;16;23;22;23;19;12;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.912;TwistS_;6.364744;1;10;0;1854;1820;1655;1572;1598;1657;1585;1594;1547;0;0;0;0;0;0;0;14;13;14;15;16;14;14;16;13;0;0;0;0;0;0;0;45;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.166;TwistZ_;6.364744;1;10;1516;903;1687;1647;1570;1591;1621;1614;1643;1675;0;0;0;0;0;0;16;14;12;13;14;13;15;15;13;11;0;0;0;0;0;0;72;81;83;72;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.438;TwistS_;6.364744;1;10;1334;1435;2017;1814;1669;1621;1606;1647;1625;1629;0;0;0;0;0;0;12;10;12;12;23;24;23;17;12;14;0;0;0;0;0;0;72;27;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.694;TwistZ_;6.373328;1;10;1017;1706;1834;1743;1522;1530;1550;1530;1538;1450;0;0;0;0;0;0;13;21;16;13;14;19;21;15;12;13;0;0;0;0;0;0;63;54;100;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.958;TwistS_;6.373328;1;10;849;1296;1827;1761;1570;1506;1482;1486;1546;1538;0;0;0;0;0;0;11;16;16;18;24;24;23;20;17;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.222;TwistZ_;6.373328;1;10;1071;1533;1973;1881;1709;1658;1681;1661;1622;1582;0;0;0;0;0;0;16;13;14;17;21;23;24;23;23;18;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.487;TwistS_;6.374316;1;10;615;1933;2010;1782;1586;1637;1629;1651;1567;1616;0;0;0;0;0;0;13;11;16;14;21;24;22;19;12;13;0;0;0;0;0;0;27;9;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:39.747;TwistZ_;6.374316;1;10;527;1682;1783;1729;1538;1454;1494;1475;1518;1564;0;0;0;0;0;0;10;18;21;20;19;21;18;20;22;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.011;TwistS_;6.374316;1;10;1265;1686;1894;1674;1474;1506;1502;1479;1478;1478;0;0;0;0;0;0;13;15;15;16;21;22;20;21;20;17;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.276;TwistZ_;6.374316;1;10;571;1619;1813;0;1735;1639;1685;1613;1582;1621;0;0;0;0;0;0;10;15;15;0;10;15;16;14;17;13;0;0;0;0;0;0;18;63;100;0;16;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.539;TwistS_;6.387902;1;10;1142;2021;2100;1818;1657;1614;1625;1554;1556;1563;0;0;0;0;0;0;11;14;16;14;22;22;22;22;20;18;0;0;0;0;0;0;36;58;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:40.805;TwistZ_;6.387902;1;10;823;1458;1640;0;0;1485;1371;1450;1518;1546;0;0;0;0;0;0;10;13;11;0;0;10;11;11;11;11;0;0;0;0;0;0;36;45;25;0;0;45;45;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.067;TwistS_;6.387902;1;10;922;1417;1713;1593;1483;1494;1486;1516;1506;1456;0;0;0;0;0;0;13;15;13;17;11;10;13;11;16;13;0;0;0;0;0;0;63;36;66;72;36;9;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
