DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:44.373;TwistS_;6.394216;1;10;1485;1801;1777;1725;1661;1571;1582;1455;1414;1362;0;0;0;0;0;0;14;12;20;17;15;15;11;13;18;18;0;0;0;0;0;0;45;27;100;100;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:44.637;TwistZ_;6.394216;1;10;1221;1502;1769;1693;1578;1545;1502;1480;1538;1354;0;0;0;0;0;0;13;13;16;15;18;17;15;15;13;13;0;0;0;0;0;0;90;41;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:44.901;TwistS_;6.378462;1;10;1318;1918;1740;1669;1582;1582;1538;1420;1456;1206;0;0;0;0;0;0;13;14;13;10;13;13;13;13;11;13;0;0;0;0;0;0;18;27;83;9;100;72;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.166;TwistZ_;6.378462;1;10;1362;1079;1790;1693;1625;1562;1582;1633;1594;1466;0;0;0;0;0;0;13;12;14;14;20;20;16;16;10;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.422;TwistS_;6.378462;1;10;1494;571;1863;1772;1621;1554;1506;1523;1454;1538;0;0;0;0;0;0;12;10;11;15;12;13;14;12;12;11;0;0;0;0;0;0;36;27;41;81;100;100;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.686;TwistZ_;6.378462;1;10;1337;1740;1867;1705;1586;1582;1482;1494;1494;1406;0;0;0;0;0;0;13;16;15;13;13;19;15;14;16;15;0;0;0;0;0;0;81;45;100;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.950;TwistS_;6.358927;1;10;1479;1431;1797;1757;1652;1609;1608;1450;1458;1414;0;0;0;0;0;0;11;15;14;14;14;18;12;10;13;15;0;0;0;0;0;0;27;63;91;54;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.210;TwistZ_;6.358927;1;10;1406;1652;1735;1713;1566;1555;1613;1568;1458;1434;0;0;0;0;0;0;14;14;13;13;18;16;16;12;17;12;0;0;0;0;0;0;54;45;100;100;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.474;TwistS_;6.358927;1;10;1538;1749;1746;1678;1602;1510;1470;1398;1406;1330;0;0;0;0;0;0;10;13;16;17;17;19;16;19;15;18;0;0;0;0;0;0;9;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.738;TwistZ_;6.358927;1;10;1274;0;1865;1735;1602;1570;1566;1464;1554;1384;0;0;0;0;0;0;17;0;12;14;13;18;18;17;15;12;0;0;0;0;0;0;45;0;75;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
