DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:12.260;TwistZ_;6.813318;1;10;1155;1037;1744;1630;981;1333;1308;1230;1236;1130;0;0;0;0;0;0;13;13;14;11;10;14;12;10;11;16;0;0;0;0;0;0;78;71;86;42;28;57;64;6;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:12.509;TwistS_;6.813318;1;10;1201;1588;1895;1781;1607;1552;1502;1533;1445;1263;0;0;0;0;0;0;10;12;17;14;22;21;16;14;11;14;0;0;0;0;0;0;42;64;93;71;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:12.756;TwistZ_;6.813318;1;10;1364;644;1650;1502;1523;1347;1230;1293;1296;1171;0;0;0;0;0;0;13;12;13;14;13;10;10;11;10;12;0;0;0;0;0;0;50;35;80;100;21;28;57;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:13.005;TwistS_;6.813318;1;10;1089;632;1539;1539;1420;1464;1406;1528;1464;1263;0;0;0;0;0;0;11;13;13;12;14;14;10;12;21;12;0;0;0;0;0;0;35;35;100;78;85;35;14;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:13.253;TwistZ_;6.809836;1;10;1201;1101;1604;1464;1354;1347;1278;1351;1191;1308;0;0;0;0;0;0;11;13;13;12;12;12;11;12;11;11;0;0;0;0;0;0;57;71;86;100;64;57;78;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:13.501;TwistS_;6.809836;1;10;1240;1595;1671;1602;1523;1460;1435;1512;1247;2213;0;0;0;0;0;0;11;17;21;23;22;19;18;15;12;13;0;0;0;0;0;0;42;64;100;100;100;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:13.741;TwistZ_;6.809836;1;10;796;1097;1671;1586;1540;1485;1448;1378;1192;1201;0;0;0;0;0;0;11;16;20;20;19;17;17;14;18;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:13.985;TwistS_;6.809836;1;10;908;1210;1683;1611;1510;1401;1416;1590;1379;1235;0;0;0;0;0;0;10;13;13;14;12;11;13;13;12;11;0;0;0;0;0;0;28;85;78;100;93;92;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:14.241;TwistZ_;6.80298;1;10;1371;1093;1645;1506;1171;1347;1406;1379;1406;1255;0;0;0;0;0;0;16;14;14;12;11;10;10;12;15;14;0;0;0;0;0;0;71;85;73;100;35;57;14;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:14.483;TwistS_;6.80298;1;10;1341;1497;1847;1720;1615;1531;1527;1480;1381;1289;0;0;0;0;0;0;11;13;14;19;21;22;16;19;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
