DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:57.955;TwistS_;6.361593;1;10;692;1642;1865;1669;1675;1696;1677;1669;1666;1593;0;0;0;0;0;0;14;15;16;14;11;11;14;19;17;16;0;0;0;0;0;0;36;66;100;100;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.211;TwistZ_;6.361593;1;10;761;1450;1880;1725;1599;1542;1550;1595;1586;1604;0;0;0;0;0;0;11;14;12;12;14;13;15;13;12;12;0;0;0;0;0;0;27;81;41;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.483;TwistS_;6.361593;1;10;1041;1735;1757;1601;1621;1701;1725;1621;1625;1551;0;0;0;0;0;0;12;12;12;11;13;19;14;15;11;15;0;0;0;0;0;0;90;72;91;81;90;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.739;TwistZ_;6.391734;1;10;1067;1738;1911;1647;1582;1574;1604;1590;1641;1443;0;0;0;0;0;0;15;15;11;10;17;19;12;12;15;12;0;0;0;0;0;0;63;63;33;18;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.003;TwistS_;6.391734;1;10;562;1820;1904;1713;1609;1619;1549;1502;1570;1510;0;0;0;0;0;0;13;15;13;11;16;12;13;11;13;14;0;0;0;0;0;0;45;63;100;36;100;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.268;TwistZ_;6.391734;1;10;1391;1678;1757;1582;1622;1542;1564;1474;1573;1423;0;0;0;0;0;0;10;11;13;10;13;13;15;17;15;11;0;0;0;0;0;0;27;41;81;18;100;90;90;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.536;TwistS_;6.391734;1;10;780;1328;1787;1673;1606;1598;1630;1699;1649;1568;0;0;0;0;0;0;12;12;13;14;13;11;12;15;15;15;0;0;0;0;0;0;36;81;100;100;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.792;TwistZ_;6.384782;1;10;1019;1801;1814;1686;1590;1586;1554;1538;1494;1506;0;0;0;0;0;0;13;15;14;12;20;19;19;17;13;13;0;0;0;0;0;0;90;63;83;72;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.056;TwistS_;6.384782;1;10;1494;977;2030;1933;1731;1669;1625;1570;1574;1410;0;0;0;0;0;0;10;10;13;11;12;12;12;14;14;12;0;0;0;0;0;0;9;36;41;27;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.320;TwistZ_;6.384782;1;10;988;1854;1971;1511;1594;1625;1697;1653;1596;1655;0;0;0;0;0;0;12;13;11;12;12;17;14;17;13;11;0;0;0;0;0;0;72;45;58;45;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.584;TwistS_;6.384782;1;10;615;1845;1878;0;1720;1697;1701;1643;1625;1599;0;0;0;0;0;0;10;12;11;0;15;20;16;10;13;16;0;0;0;0;0;0;9;27;33;0;63;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.848;TwistZ_;6.35095;1;10;1180;1790;1727;1669;1625;1647;1617;1555;1596;1549;0;0;0;0;0;0;12;13;12;10;19;20;13;16;19;13;0;0;0;0;0;0;63;33;90;18;81;100;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.113;TwistS_;6.35095;1;10;761;1856;1809;1808;1677;1701;1679;1450;1696;1685;0;0;0;0;0;0;11;13;12;12;18;20;14;10;13;12;0;0;0;0;0;0;54;72;100;63;100;100;81;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.377;TwistZ_;6.35095;1;10;1384;0;1741;1655;1641;1625;1574;1591;1661;1662;0;0;0;0;0;0;11;0;11;12;14;16;14;14;16;12;0;0;0;0;0;0;18;0;66;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.637;TwistS_;6.351712;1;10;1625;0;1757;1695;1683;1658;1634;1573;1578;1274;0;0;0;0;0;0;14;0;10;11;13;14;14;17;11;11;0;0;0;0;0;0;54;0;36;63;83;72;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.909;TwistZ_;6.351712;1;10;1274;1669;1805;1651;1562;1538;1522;1516;1470;1463;0;0;0;0;0;0;11;18;15;17;16;14;16;20;15;12;0;0;0;0;0;0;45;54;91;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.165;TwistS_;6.351712;1;10;1054;1828;1814;1669;1649;1621;1586;1511;1494;1484;0;0;0;0;0;0;12;10;12;14;18;14;15;16;20;15;0;0;0;0;0;0;63;45;83;54;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.430;TwistZ_;6.351712;1;10;1418;1087;2065;1845;1685;1701;1629;1636;1621;1593;0;0;0;0;0;0;12;13;10;10;12;15;15;15;17;15;0;0;0;0;0;0;63;72;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.693;TwistS_;6.390898;1;10;1318;1268;1924;1850;1826;1737;1685;1657;1699;1577;0;0;0;0;0;0;14;13;13;12;15;18;17;11;10;14;0;0;0;0;0;0;81;72;83;90;81;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
