DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:39.254;TwistZ_;6.391318;1;10;1220;692;1640;1724;1582;1530;1398;1428;1413;1259;0;0;0;0;0;0;14;11;16;12;13;15;13;10;12;13;0;0;0;0;0;0;81;33;81;72;81;91;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.520;TwistS_;6.391318;1;10;1230;0;1669;1652;1525;1438;1470;1446;1422;1265;0;0;0;0;0;0;11;0;14;11;12;14;13;12;11;17;0;0;0;0;0;0;18;0;41;45;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.775;TwistZ_;6.391318;1;10;1337;1296;1664;1609;1532;1481;1411;1334;1337;1205;0;0;0;0;0;0;12;11;11;14;13;17;12;13;11;13;0;0;0;0;0;0;63;54;66;100;72;63;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.039;TwistS_;6.3814;1;10;1362;1728;1829;1717;1574;1402;1370;1386;1293;1267;0;0;0;0;0;0;10;13;18;17;16;21;21;13;13;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.303;TwistZ_;6.3814;1;10;1230;1256;1494;1333;1190;1249;1384;1833;1730;984;0;0;0;0;0;0;11;10;11;15;12;11;12;15;13;14;0;0;0;0;0;0;63;41;90;100;100;63;50;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.567;TwistS_;6.3814;1;10;0;2050;2053;1867;1655;1718;1867;1877;1889;864;0;0;0;0;0;0;0;12;14;13;11;11;11;13;15;15;0;0;0;0;0;0;0;25;100;54;54;75;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.831;TwistZ_;6.3814;1;10;715;1486;1634;1728;1567;1422;1393;1382;1389;1091;0;0;0;0;0;0;12;13;13;12;16;13;13;20;15;14;0;0;0;0;0;0;63;54;90;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.096;TwistS_;6.364101;1;10;1186;1713;1683;1620;1482;1494;1441;1378;1312;1192;0;0;0;0;0;0;14;11;14;12;13;12;13;14;11;10;0;0;0;0;0;0;36;33;90;72;100;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.360;TwistZ_;6.364101;1;10;1180;0;1630;1749;1550;1552;1502;1534;1422;1230;0;0;0;0;0;0;12;0;12;15;14;18;18;15;11;12;0;0;0;0;0;0;63;0;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.616;TwistS_;6.364101;1;10;1239;0;2003;1977;1680;1595;1566;1453;1357;1274;0;0;0;0;0;0;11;0;20;12;18;16;17;14;12;11;0;0;0;0;0;0;45;0;83;18;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.880;TwistZ_;6.364101;1;10;1425;1845;1875;1737;1617;1590;1546;1490;1522;1398;0;0;0;0;0;0;13;10;15;15;19;22;21;20;16;13;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.144;TwistS_;6.365894;1;10;1261;1549;1673;1609;1494;1474;1462;1384;1370;1328;0;0;0;0;0;0;16;17;18;17;20;21;18;16;22;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.409;TwistZ_;6.365894;1;10;1210;747;1779;1749;1596;1593;1546;1430;1402;1262;0;0;0;0;0;0;15;12;10;12;11;12;14;13;13;16;0;0;0;0;0;0;81;54;50;45;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.673;TwistS_;6.365894;1;10;1340;1713;1701;1684;0;1601;1439;1353;1289;1259;0;0;0;0;0;0;14;13;13;11;0;10;11;12;12;11;0;0;0;0;0;0;54;45;58;81;0;81;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.928;TwistZ_;6.398496;1;10;1274;1735;1757;1649;1532;1466;1450;0;1393;1196;0;0;0;0;0;0;10;10;12;12;12;14;14;0;12;13;0;0;0;0;0;0;9;18;66;100;72;100;90;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.201;TwistS_;6.398496;1;10;1160;1678;1697;1704;1529;1472;1362;1322;1325;1249;0;0;0;0;0;0;13;15;16;11;18;18;16;13;17;15;0;0;0;0;0;0;45;41;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.449;TwistZ_;6.398496;1;10;1236;1538;1665;1617;1522;1546;1494;1478;1507;1349;0;0;0;0;0;0;13;10;12;18;20;17;14;16;18;15;0;0;0;0;0;0;63;27;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.721;TwistS_;6.398496;1;10;1300;1494;1494;1142;1823;1577;1328;1464;1358;1105;0;0;0;0;0;0;12;11;11;10;10;12;11;12;14;11;0;0;0;0;0;0;41;27;58;9;50;81;75;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.985;TwistZ_;6.39511;1;10;1087;1911;1576;985;1006;1014;1076;1142;1067;1208;0;0;0;0;0;0;10;16;15;13;18;20;16;10;11;12;0;0;0;0;0;0;36;36;66;63;100;100;72;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
