DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:45.757;TwistZ_;6.79257;1;10;1093;1888;1971;1772;1561;1593;1611;1640;1628;1548;0;0;0;0;0;0;13;15;15;12;19;16;21;19;17;17;0;0;0;0;0;0;85;60;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.998;TwistS_;6.79257;1;10;970;1881;1883;1736;1619;1577;1582;1565;1565;1498;0;0;0;0;0;0;14;11;13;15;17;21;18;16;19;17;0;0;0;0;0;0;100;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.253;TwistZ_;6.79257;1;10;1352;1479;1840;1762;1661;1674;1669;1671;1723;1703;0;0;0;0;0;0;16;12;13;15;13;16;16;15;14;14;0;0;0;0;0;0;78;57;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.493;TwistS_;6.79257;1;10;1144;1591;1832;1653;1657;1766;1753;1679;1591;1590;0;0;0;0;0;0;13;16;16;15;15;19;18;17;15;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.749;TwistZ_;6.794209;1;10;1113;1126;1921;1855;1703;1695;1632;1746;1803;1628;0;0;0;0;0;0;13;13;13;14;14;12;12;16;15;12;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:46.989;TwistS_;6.794209;1;10;683;1358;1912;2028;1831;1757;1744;1464;1708;1770;0;0;0;0;0;0;13;14;15;12;14;19;17;10;19;19;0;0;0;0;0;0;42;78;93;57;85;100;92;6;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.238;TwistZ_;6.794209;1;10;1117;1296;1812;1674;1640;1644;1648;1542;1622;1724;0;0;0;0;0;0;12;13;15;16;18;18;14;13;16;18;0;0;0;0;0;0;100;57;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.486;TwistS_;6.794209;1;10;1354;949;1967;1886;1785;1803;1774;1808;1652;1653;0;0;0;0;0;0;11;11;15;13;13;20;19;18;13;15;0;0;0;0;0;0;57;35;100;71;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.734;TwistZ_;6.799953;1;10;1386;1519;2006;1738;1633;1621;1586;1623;1665;1548;0;0;0;0;0;0;15;15;14;13;11;15;17;17;18;16;0;0;0;0;0;0;85;93;85;85;57;60;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:47.982;TwistS_;6.799953;1;10;1367;1393;2056;1799;1910;1742;1712;1648;1636;1663;0;0;0;0;0;0;15;12;15;12;16;16;11;16;15;16;0;0;0;0;0;0;64;64;71;100;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
