DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:58.572;TwistZ_;6.783748;1;10;1480;1560;1956;1826;1669;1619;1628;1621;1619;1272;0;0;0;0;0;0;11;14;13;12;17;20;14;16;20;14;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:58.812;TwistS_;6.783748;1;10;1479;1779;1951;1728;1640;1623;1672;1613;1540;1552;0;0;0;0;0;0;13;14;12;14;18;16;12;14;13;16;0;0;0;0;0;0;57;57;86;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:59.068;TwistZ_;6.794956;1;10;1154;1582;1911;1711;1598;1356;1533;1503;1289;1427;0;0;0;0;0;0;14;13;13;15;20;15;14;14;14;16;0;0;0;0;0;0;71;78;53;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:59.308;TwistS_;6.794956;1;10;1419;1486;1929;1803;1764;1630;1644;1623;1577;1485;0;0;0;0;0;0;10;14;15;14;12;19;22;17;16;18;0;0;0;0;0;0;64;57;100;100;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:59.552;TwistZ_;6.794956;1;10;1252;1589;1889;1665;1628;1665;1473;1561;1602;1506;0;0;0;0;0;0;12;12;10;12;16;15;13;13;17;14;0;0;0;0;0;0;57;57;26;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:59.808;TwistS_;6.794956;1;10;1262;1500;1861;1761;1652;1556;1558;1561;1613;1311;0;0;0;0;0;0;13;16;13;15;16;14;13;15;15;13;0;0;0;0;0;0;78;100;92;100;100;100;35;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:00.049;TwistZ_;6.808982;1;10;888;1527;1791;1732;1542;1528;1500;1460;1429;1473;0;0;0;0;0;0;14;13;16;15;18;13;13;15;11;11;0;0;0;0;0;0;85;100;100;100;100;85;71;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:00.297;TwistS_;6.808982;1;10;712;1632;1820;1688;1561;1577;1540;1352;1491;1435;0;0;0;0;0;0;10;14;14;12;17;17;15;12;16;16;0;0;0;0;0;0;42;100;100;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:00.545;TwistZ_;6.808982;1;10;1280;1582;1855;1753;1657;1586;1519;1601;1567;1478;0;0;0;0;0;0;13;14;15;15;16;15;16;15;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:00.793;TwistS_;6.808982;1;10;1219;1464;1787;1694;1619;1569;1590;1554;1518;1315;0;0;0;0;0;0;12;12;15;14;21;19;21;17;14;13;0;0;0;0;0;0;78;50;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
