DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:12.813;TwistZ_;6.75614;1;10;1264;1669;1839;1741;1682;1615;1623;1593;1632;1428;0;0;0;0;0;0;14;18;16;20;19;20;21;18;21;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.053;TwistS_;6.767258;1;10;1347;1741;1894;1791;1695;1598;1477;1450;1448;1418;0;0;0;0;0;0;13;17;15;19;18;21;17;11;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.301;TwistZ_;6.767258;1;10;1181;1677;1791;1665;1609;1578;1556;1607;1601;1382;0;0;0;0;0;0;12;14;15;12;13;17;16;13;16;11;0;0;0;0;0;0;85;53;85;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.557;TwistS_;6.767258;1;10;900;1892;1933;1735;1565;1535;1561;1496;1502;1393;0;0;0;0;0;0;16;15;17;14;18;16;17;13;16;13;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.797;TwistZ_;6.767258;1;10;1284;1809;1875;1703;1607;1590;1602;1562;1611;1629;0;0;0;0;0;0;13;16;16;18;19;22;22;21;21;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:14.045;TwistS_;6.780417;1;10;1134;1430;1875;1699;1619;1573;1515;1487;1496;1389;0;0;0;0;0;0;13;17;19;19;14;19;16;16;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:14.294;TwistZ_;6.780417;1;10;1015;1562;1923;1782;1640;1632;1594;1593;1607;1477;0;0;0;0;0;0;14;14;15;15;18;14;18;18;21;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:14.542;TwistS_;6.780417;1;10;1299;1383;1984;1900;1682;1661;1619;1558;1577;1473;0;0;0;0;0;0;13;17;19;15;16;20;17;16;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:14.790;TwistZ_;6.780417;1;10;1220;1193;1781;1632;1569;1561;1644;1601;1544;1284;0;0;0;0;0;0;14;16;15;18;15;16;17;20;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:15.030;TwistS_;6.777744;1;10;1022;1265;1878;1778;1669;1682;1505;1473;1510;1443;0;0;0;0;0;0;15;13;16;14;13;13;14;13;16;16;0;0;0;0;0;0;78;71;100;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:15.286;TwistZ_;6.777744;1;10;1311;1474;1890;1795;1644;1602;1590;1582;1619;1484;0;0;0;0;0;0;13;16;15;18;19;24;20;20;22;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:15.526;TwistS_;6.777744;1;10;1303;1589;1890;1738;1694;1699;1686;1625;1586;1456;0;0;0;0;0;0;13;13;15;17;17;14;14;16;12;14;0;0;0;0;0;0;85;57;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:15.782;TwistZ_;6.777744;1;10;1246;1342;1741;1732;1586;1594;1577;1597;1615;1481;0;0;0;0;0;0;12;15;16;16;16;20;18;16;18;18;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.022;TwistS_;6.777734;1;10;846;1308;1898;1686;1569;1515;1431;1433;1455;1322;0;0;0;0;0;0;13;17;15;17;20;18;21;15;14;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.270;TwistZ_;6.777734;1;10;1154;1732;1808;1736;1627;1631;1582;1531;1536;1364;0;0;0;0;0;0;13;19;17;13;13;14;16;13;16;15;0;0;0;0;0;0;71;50;100;100;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.518;TwistS_;6.777734;1;10;1284;1489;1906;1732;1619;1506;1527;1523;1499;1406;0;0;0;0;0;0;12;15;18;16;20;16;15;16;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:16.767;TwistZ_;6.777734;1;10;1117;1440;1875;1718;1665;1591;1527;1625;1623;1464;0;0;0;0;0;0;14;12;14;12;16;17;13;23;21;16;0;0;0;0;0;0;100;85;93;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.015;TwistS_;6.799704;1;10;1144;1631;1980;1858;1695;1619;1548;1550;1532;1440;0;0;0;0;0;0;15;18;18;16;19;22;15;16;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:17.263;TwistZ_;6.799704;1;10;1299;1508;1851;1749;1653;1632;1598;1562;1548;1544;0;0;0;0;0;0;13;17;18;17;19;14;12;16;19;16;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
