DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:54.008;TwistS_;6.375368;1;10;1171;1625;1765;1705;1598;1494;1518;1395;1186;1159;0;0;0;0;0;0;12;14;12;13;19;22;17;11;13;14;0;0;0;0;0;0;27;27;91;100;100;100;81;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.272;TwistZ_;6.375368;1;10;1351;966;1538;1462;1430;1354;1435;1395;1318;1157;0;0;0;0;0;0;11;10;15;12;17;12;13;14;15;11;0;0;0;0;0;0;36;9;91;63;100;54;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.537;TwistS_;6.375368;1;10;878;852;1914;1794;1647;1582;1450;1300;1464;1323;0;0;0;0;0;0;11;12;11;11;17;22;12;10;10;13;0;0;0;0;0;0;18;45;75;54;90;100;63;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.801;TwistZ_;6.366246;1;10;1151;1457;1611;1763;1731;1691;1376;1280;0;0;0;0;0;0;0;0;13;15;13;12;13;11;10;11;0;0;0;0;0;0;0;0;45;54;75;72;45;18;54;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.057;TwistS_;6.366246;1;10;2065;0;1604;1757;1665;1566;1534;1511;1340;1194;0;0;0;0;0;0;10;0;12;10;17;21;18;15;13;14;0;0;0;0;0;0;18;0;33;36;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.329;TwistZ_;6.366246;1;10;1486;624;1882;1740;1689;1582;1505;1501;1450;1318;0;0;0;0;0;0;14;13;17;16;14;14;14;14;22;18;0;0;0;0;0;0;54;45;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.586;TwistS_;6.39321;1;10;1406;0;1550;1472;1513;1518;1330;1441;1416;1098;0;0;0;0;0;0;14;0;14;12;12;12;11;10;11;10;0;0;0;0;0;0;27;0;91;54;81;100;63;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.849;TwistZ_;6.39321;1;10;1201;1307;1889;1733;1586;1567;1498;1498;1538;1538;0;0;0;0;0;0;11;10;12;17;19;21;18;19;16;14;0;0;0;0;0;0;54;33;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.113;TwistS_;6.39321;1;10;1344;1208;1884;1854;1572;1490;1450;1434;1445;1164;0;0;0;0;0;0;12;11;13;11;18;24;24;21;18;10;0;0;0;0;0;0;45;18;81;45;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.377;TwistZ_;6.39321;1;10;1196;747;1798;1733;1606;1582;1426;1395;1375;1274;0;0;0;0;0;0;13;12;12;14;18;20;16;15;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.641;TwistS_;6.395812;1;10;1212;571;1726;1472;1417;1435;1501;1506;1472;1394;0;0;0;0;0;0;15;12;11;12;10;11;10;13;11;16;0;0;0;0;0;0;45;36;58;90;36;54;54;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.905;TwistZ_;6.395812;1;10;1215;659;1582;1560;1713;1675;1291;1289;1450;1230;0;0;0;0;0;0;11;11;12;13;13;14;13;11;10;10;0;0;0;0;0;0;54;41;72;54;27;66;45;54;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.162;TwistS_;6.395812;1;10;1054;0;1520;1721;1625;1570;1526;1475;1494;2197;0;0;0;0;0;0;10;0;10;12;17;21;18;15;11;10;0;0;0;0;0;0;36;0;41;54;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.426;TwistZ_;6.395812;1;10;1245;653;1829;1745;1643;1573;1598;1394;1280;1199;0;0;0;0;0;0;10;14;14;16;14;16;16;13;11;16;0;0;0;0;0;0;54;72;100;100;90;83;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
