DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:56.779;TwistS_;6.387604;1;10;1161;1268;1450;1420;1757;1679;1600;0;0;1054;0;0;0;0;0;0;12;12;10;10;13;13;13;0;0;10;0;0;0;0;0;0;63;63;9;54;27;75;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.043;TwistZ_;6.387604;1;10;1246;527;1826;1689;1558;1483;1438;1418;1490;1472;0;0;0;0;0;0;13;10;13;15;20;20;16;20;16;13;0;0;0;0;0;0;72;16;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.308;TwistS_;6.387604;1;10;0;798;1669;1596;1604;1560;1542;0;1318;1230;0;0;0;0;0;0;0;10;12;11;10;13;14;0;13;12;0;0;0;0;0;0;0;54;72;27;54;66;90;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.572;TwistZ_;6.387604;1;10;1032;1072;0;0;0;1274;1381;1391;1305;1590;0;0;0;0;0;0;12;11;0;0;0;11;12;13;13;13;0;0;0;0;0;0;72;41;0;0;0;25;63;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.836;TwistS_;6.402591;1;10;585;1028;1772;1697;1562;1538;1533;1230;1245;1199;0;0;0;0;0;0;14;16;15;15;20;16;13;10;10;12;0;0;0;0;0;0;27;45;81;100;100;75;81;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.100;TwistZ_;6.402591;1;10;1335;1005;1793;1741;1636;1542;1428;1378;1376;1224;0;0;0;0;0;0;14;13;16;14;15;19;13;15;12;12;0;0;0;0;0;0;90;66;100;100;100;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.366;TwistS_;6.402591;1;10;0;761;1450;1609;834;1669;1423;1420;1142;1274;0;0;0;0;0;0;0;11;11;13;11;10;12;13;10;11;0;0;0;0;0;0;0;54;45;72;25;9;45;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.628;TwistZ_;6.402591;1;10;1142;1661;1761;1649;1534;1501;1538;1534;1453;1289;0;0;0;0;0;0;12;13;16;20;17;21;18;21;15;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.884;TwistS_;6.374476;1;10;0;993;1701;1582;1582;1469;1393;1406;1329;1113;0;0;0;0;0;0;0;12;13;15;10;12;11;10;10;10;0;0;0;0;0;0;0;45;100;72;8;81;63;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.148;TwistZ_;6.374476;1;10;1171;747;1511;0;1406;1371;1312;1230;0;1186;0;0;0;0;0;0;15;11;12;0;12;13;11;12;0;11;0;0;0;0;0;0;27;25;90;0;63;41;72;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.413;TwistS_;6.374476;1;10;1028;1243;1701;1621;1482;1438;1416;1236;1318;1261;0;0;0;0;0;0;12;14;15;16;21;19;18;12;10;11;0;0;0;0;0;0;45;63;91;90;100;100;81;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.677;TwistZ_;6.374476;1;10;747;897;1757;1641;1434;1381;1342;1424;1375;1180;0;0;0;0;0;0;13;12;15;20;16;13;14;15;14;15;0;0;0;0;0;0;54;63;100;100;100;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.941;TwistS_;6.356486;1;10;0;1015;1613;1538;1546;1538;1514;1545;1466;1420;0;0;0;0;0;0;0;12;15;11;17;19;20;21;16;13;0;0;0;0;0;0;0;81;58;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.205;TwistZ_;6.356486;1;10;2182;908;1779;1745;1598;1560;1454;1418;1442;1291;0;0;0;0;0;0;11;11;13;12;17;18;18;15;18;13;0;0;0;0;0;0;27;27;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.469;TwistS_;6.356486;1;10;878;1120;1801;1693;1545;1486;1362;1256;0;0;0;0;0;0;0;0;12;12;12;16;22;22;13;14;0;0;0;0;0;0;0;0;45;33;18;100;100;100;90;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.725;TwistZ_;6.376198;1;10;0;1801;1773;1669;1518;1526;1562;1464;1325;1178;0;0;0;0;0;0;0;10;12;16;16;18;19;18;11;11;0;0;0;0;0;0;0;9;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.989;TwistS_;6.376198;1;10;681;1604;1691;1645;1478;1422;1362;1358;1291;0;0;0;0;0;0;0;11;12;11;15;20;19;18;16;16;0;0;0;0;0;0;0;36;18;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.254;TwistZ_;6.376198;1;10;644;648;1705;1562;1454;1378;1398;1394;1340;1105;0;0;0;0;0;0;13;13;13;18;17;17;15;14;11;13;0;0;0;0;0;0;27;36;91;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.517;TwistS_;6.376198;1;10;999;952;1614;1582;1431;1486;1501;1428;1362;1223;0;0;0;0;0;0;13;10;11;10;11;11;13;13;13;13;0;0;0;0;0;0;36;27;100;9;63;54;54;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
