DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:10.564;TwistZ_;6.788371;1;10;515;439;290;307;388;795;784;562;791;735;0;0;0;0;0;0;15;14;17;14;15;21;19;16;20;15;0;0;0;0;0;0;100;81;45;54;54;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:10.812;TwistS_;6.788371;1;10;287;335;427;343;343;666;571;747;739;507;0;0;0;0;0;0;20;16;16;13;15;14;13;16;19;14;0;0;0;0;0;0;100;100;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:11.060;TwistZ_;6.788371;1;10;391;363;375;492;796;791;783;775;787;540;0;0;0;0;0;0;17;16;17;13;12;16;15;20;18;14;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:11.309;TwistS_;6.788371;1;10;452;323;319;387;483;659;736;787;668;643;0;0;0;0;0;0;16;20;15;15;13;12;11;12;12;17;0;0;0;0;0;0;90;100;100;100;9;30;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:11.553;TwistZ_;6.791526;1;10;475;282;359;375;483;791;0;751;791;759;0;0;0;0;0;0;16;16;13;16;12;14;0;20;18;17;0;0;0;0;0;0;100;63;100;100;81;72;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:11.801;TwistS_;6.791526;1;10;380;343;411;329;400;663;596;626;675;639;0;0;0;0;0;0;16;18;12;15;12;13;15;13;14;13;0;0;0;0;0;0;81;100;100;72;81;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:12.049;TwistZ_;6.791526;1;10;371;320;295;327;527;763;703;763;775;725;0;0;0;0;0;0;16;14;18;18;11;14;16;15;20;18;0;0;0;0;0;0;100;63;100;100;80;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:12.297;TwistS_;6.791526;1;10;400;311;417;285;737;659;771;719;751;769;0;0;0;0;0;0;18;18;11;14;18;15;18;16;18;14;0;0;0;0;0;0;81;100;18;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:12.537;TwistZ_;6.791172;1;10;307;279;382;302;834;791;580;805;615;747;0;0;0;0;0;0;13;16;16;19;14;15;17;19;16;17;0;0;0;0;0;0;81;100;90;81;60;100;90;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:12.793;TwistS_;6.791172;1;10;347;514;505;834;747;779;799;751;739;587;0;0;0;0;0;0;16;14;15;13;13;16;17;17;12;16;0;0;0;0;0;0;100;90;36;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:13.038;TwistZ_;6.791172;1;10;609;320;263;290;755;830;763;763;804;664;0;0;0;0;0;0;12;17;17;18;17;15;17;16;22;17;0;0;0;0;0;0;72;90;45;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:13.285;TwistS_;6.791172;1;10;468;383;0;307;0;842;791;647;300;731;0;0;0;0;0;0;19;17;0;16;0;13;12;15;18;21;0;0;0;0;0;0;81;100;0;18;0;54;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:13.525;TwistZ_;6.78983;1;10;367;362;339;404;307;527;546;302;429;499;0;0;0;0;0;0;20;14;14;14;17;10;12;12;16;12;0;0;0;0;0;0;100;72;63;45;45;10;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:13.778;TwistS_;6.78983;1;10;332;283;283;382;817;567;791;791;691;715;0;0;0;0;0;0;21;19;16;11;13;13;18;12;17;18;0;0;0;0;0;0;63;100;100;63;45;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:14.026;TwistZ_;6.78983;1;10;627;263;455;331;734;844;826;791;786;769;0;0;0;0;0;0;16;23;13;15;12;19;21;16;19;14;0;0;0;0;0;0;100;100;100;100;63;81;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:14.274;TwistS_;6.78983;1;10;431;263;315;263;507;791;767;761;808;615;0;0;0;0;0;0;16;17;13;28;17;14;17;14;16;12;0;0;0;0;0;0;100;100;100;54;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:14.522;TwistZ_;6.790542;1;10;327;359;364;477;593;783;799;698;639;709;0;0;0;0;0;0;13;16;11;14;14;21;18;14;16;17;0;0;0;0;0;0;81;100;63;72;20;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
