DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:06.019;TwistS_;6.383636;1;10;1103;900;1838;1801;1669;1602;1542;1450;1458;1425;0;0;0;0;0;0;14;14;15;11;13;19;15;16;19;14;0;0;0;0;0;0;90;36;100;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.283;TwistZ_;6.383636;1;10;1450;1356;1674;1649;1669;1657;1598;1552;1446;1406;0;0;0;0;0;0;12;13;15;16;20;18;18;15;13;11;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.548;TwistS_;6.383636;1;10;799;1435;1948;1884;1634;1578;1530;1470;1434;1402;0;0;0;0;0;0;11;10;12;12;16;16;19;13;13;15;0;0;0;0;0;0;45;27;50;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:06.812;TwistZ_;6.383636;1;10;527;1083;1702;1594;1664;1582;1598;1633;1665;1573;0;0;0;0;0;0;10;12;13;12;14;21;19;16;17;11;0;0;0;0;0;0;27;81;100;63;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.076;TwistS_;6.410826;1;10;1362;1722;1864;1757;1577;1490;1522;1475;1450;1435;0;0;0;0;0;0;10;15;14;13;15;17;16;13;14;12;0;0;0;0;0;0;27;45;58;45;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.340;TwistZ_;6.410826;1;10;991;1136;1614;1586;1582;1613;1608;1618;1434;1461;0;0;0;0;0;0;13;11;13;11;14;19;12;14;15;11;0;0;0;0;0;0;63;63;33;100;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.604;TwistS_;6.410826;1;10;878;893;1706;1582;1458;1621;1609;1527;1512;1415;0;0;0;0;0;0;16;16;15;14;12;17;19;19;16;13;0;0;0;0;0;0;45;54;100;81;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.869;TwistZ_;6.410826;1;10;996;1663;1655;1625;1577;1564;1566;1560;1541;1454;0;0;0;0;0;0;11;12;12;13;10;17;15;14;17;15;0;0;0;0;0;0;27;58;27;90;75;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.124;TwistS_;6.392524;1;10;1300;1713;1805;1737;1625;1621;1546;1454;1381;1318;0;0;0;0;0;0;14;18;21;15;13;13;13;14;13;15;0;0;0;0;0;0;45;63;100;100;45;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.388;TwistZ_;6.392524;1;10;1019;1820;1777;1673;1600;1594;1558;1570;1546;1508;0;0;0;0;0;0;12;13;13;19;19;18;21;15;15;12;0;0;0;0;0;0;90;63;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.653;TwistS_;6.392524;1;10;0;1792;1739;1634;1613;1625;1582;1538;1546;1438;0;0;0;0;0;0;0;11;14;13;14;15;12;12;12;15;0;0;0;0;0;0;0;45;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.910;TwistZ_;6.392524;1;10;1530;1691;1774;1717;1695;1657;1669;1655;1633;1516;0;0;0;0;0;0;15;10;14;15;12;14;19;16;16;13;0;0;0;0;0;0;54;18;66;100;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.181;TwistS_;6.368514;1;10;1076;1806;1798;1691;1594;1555;1550;1522;1494;1438;0;0;0;0;0;0;12;13;15;13;14;11;13;14;12;16;0;0;0;0;0;0;54;81;100;72;100;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.445;TwistZ_;6.368514;1;10;910;1356;1705;1641;1637;1593;1480;1542;1549;1538;0;0;0;0;0;0;13;12;15;13;12;15;11;11;15;14;0;0;0;0;0;0;63;58;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.703;TwistS_;6.368514;1;10;571;1422;1797;1685;1582;1574;1538;1422;1502;1422;0;0;0;0;0;0;11;13;15;15;12;18;15;18;15;16;0;0;0;0;0;0;9;72;100;100;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.970;TwistZ_;6.368514;1;10;1538;1801;1836;1881;1733;1697;1669;1621;1609;1417;0;0;0;0;0;0;12;13;12;16;21;20;18;16;14;12;0;0;0;0;0;0;63;54;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.225;TwistS_;6.36989;1;10;1464;1829;1904;1831;1633;1554;1530;1549;1432;1401;0;0;0;0;0;0;12;16;14;15;18;15;17;14;11;15;0;0;0;0;0;0;54;72;100;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.489;TwistZ_;6.36989;1;10;981;1221;1823;1732;1669;1699;1644;1657;1599;1529;0;0;0;0;0;0;13;13;16;11;14;12;11;15;14;13;0;0;0;0;0;0;54;90;72;63;100;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.753;TwistS_;6.36989;1;10;1318;541;1766;1735;1589;1658;1669;1500;1467;1434;0;0;0;0;0;0;12;14;12;11;11;17;15;14;12;20;0;0;0;0;0;0;54;25;90;50;54;72;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
