DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:44.509;TwistS_;6.802166;1;10;964;1427;1888;1721;1665;1661;1645;1628;1544;1494;0;0;0;0;0;0;12;15;12;12;14;15;12;13;15;16;0;0;0;0;0;0;78;78;86;92;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.761;TwistZ_;6.802166;1;10;1113;1386;1859;1745;1640;1665;1644;1621;1607;1475;0;0;0;0;0;0;11;14;15;19;18;20;15;16;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.001;TwistS_;6.792171;1;10;1207;1645;1824;1690;1582;1590;1650;1523;1539;1479;0;0;0;0;0;0;12;16;16;19;17;18;14;19;14;14;0;0;0;0;0;0;71;85;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.249;TwistZ_;6.792171;1;10;931;1628;1875;1749;1665;1644;1523;1539;1586;1401;0;0;0;0;0;0;12;14;15;18;15;15;12;18;13;17;0;0;0;0;0;0;71;100;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.497;TwistS_;6.792171;1;10;1067;1432;1867;1544;1674;1661;1645;1624;1619;1540;0;0;0;0;0;0;14;13;14;10;15;15;11;14;17;14;0;0;0;0;0;0;100;78;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.745;TwistZ_;6.792171;1;10;1406;1337;1851;1787;1703;1656;1635;1480;1485;1451;0;0;0;0;0;0;13;14;13;13;16;17;17;12;14;13;0;0;0;0;0;0;42;78;71;100;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.986;TwistS_;6.811298;1;10;1060;1108;1870;1753;1653;1619;1586;1539;1623;1591;0;0;0;0;0;0;14;15;16;14;16;21;21;19;16;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.233;TwistZ_;6.811298;1;10;1379;1400;1843;1749;1370;1544;1473;1500;1640;1470;0;0;0;0;0;0;13;15;16;14;13;15;18;12;21;13;0;0;0;0;0;0;92;71;100;100;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.482;TwistS_;6.811298;1;10;989;1147;1898;1826;1762;1692;1619;1625;1630;1528;0;0;0;0;0;0;14;12;11;12;13;13;14;13;14;14;0;0;0;0;0;0;64;85;66;85;92;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.730;TwistZ_;6.811298;1;10;1611;1916;2017;1763;1736;1711;1724;1726;1669;1540;0;0;0;0;0;0;13;15;11;15;19;21;22;19;17;13;0;0;0;0;0;0;57;71;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.978;TwistS_;6.803324;1;10;1191;1713;1845;1787;1695;1632;1561;1649;1590;1455;0;0;0;0;0;0;13;18;14;15;15;16;13;14;18;14;0;0;0;0;0;0;85;57;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
