DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:48.639;TwistZ_;6.794922;1;10;966;1432;1823;1661;1550;1529;1578;1560;1574;1538;0;0;0;0;0;0;12;12;13;16;15;20;19;17;17;13;0;0;0;0;0;0;81;50;90;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:48.887;TwistS_;6.794922;1;10;1265;1699;1821;1665;1590;1552;1494;1472;1472;1406;0;0;0;0;0;0;11;18;19;17;15;15;15;13;14;15;0;0;0;0;0;0;45;60;100;100;100;60;100;80;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.127;TwistZ_;6.794922;1;10;1142;1889;1933;1744;1649;1625;1637;1588;1621;1567;0;0;0;0;0;0;10;17;15;16;19;19;16;14;14;14;0;0;0;0;0;0;27;50;90;100;100;100;100;70;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.383;TwistS_;6.794922;1;10;1342;1334;1928;1705;1665;1625;1555;1608;1599;1577;0;0;0;0;0;0;15;14;13;14;16;11;12;14;12;14;0;0;0;0;0;0;81;80;72;50;100;10;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.663;TwistZ_;6.791013;1;10;1425;1860;1917;1763;1606;1586;1566;1576;1577;1587;0;0;0;0;0;0;19;18;16;13;17;18;15;13;13;14;0;0;0;0;0;0;63;60;100;80;100;100;100;80;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.880;TwistS_;6.791013;1;10;2343;1648;1655;1640;1548;1548;1640;1618;1625;1406;0;0;0;0;0;0;10;20;21;20;14;13;17;14;17;12;0;0;0;0;0;0;12;100;100;75;87;100;100;100;57;62;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.128;TwistZ_;6.791013;1;10;1212;1693;1828;1720;1472;1607;1576;1582;1570;1510;0;0;0;0;0;0;13;16;17;20;18;19;12;16;18;17;0;0;0;0;0;0;92;73;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.368;TwistS_;6.791013;1;10;1257;1751;1887;1761;1683;1598;1559;1548;1515;1386;0;0;0;0;0;0;15;17;17;17;18;19;15;13;16;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.617;TwistZ_;6.797506;1;10;1135;1283;1914;1741;1661;1695;1690;1613;1577;1498;0;0;0;0;0;0;17;14;16;17;16;20;17;14;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.864;TwistS_;6.797506;1;10;1079;1757;1976;1883;1761;1657;1523;1519;1628;1515;0;0;0;0;0;0;15;12;20;17;15;18;16;14;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.112;TwistZ_;6.797506;1;10;1254;1787;1863;1791;1640;1611;1561;1562;1615;1494;0;0;0;0;0;0;13;17;15;16;18;20;20;16;22;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.360;TwistS_;6.797506;1;10;1054;1452;1837;1711;1573;1531;1527;1527;1412;1360;0;0;0;0;0;0;11;14;15;15;14;15;14;17;13;15;0;0;0;0;0;0;78;93;100;100;100;93;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.608;TwistZ_;6.797506;1;10;1083;1337;1863;1782;1741;1753;1690;1672;1566;1368;0;0;0;0;0;0;13;13;16;14;17;15;15;15;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.856;TwistS_;6.795673;1;10;585;585;1766;1613;1586;1722;1661;1632;1586;1489;0;0;0;0;0;0;12;12;12;14;13;14;17;16;14;16;0;0;0;0;0;0;21;14;46;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:52.105;TwistZ_;6.795673;1;10;1216;1388;1798;1685;1623;1544;1502;1542;1541;1427;0;0;0;0;0;0;16;17;17;12;13;17;14;18;16;17;0;0;0;0;0;0;92;92;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:52.353;TwistS_;6.795673;1;10;969;1555;1904;1753;1531;1523;1619;1425;1475;1454;0;0;0;0;0;0;12;18;19;18;16;14;12;12;15;16;0;0;0;0;0;0;92;78;100;100;100;100;78;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:52.593;TwistZ_;6.795673;1;10;1283;1621;1879;1730;1628;1629;1661;1636;1656;1528;0;0;0;0;0;0;12;14;15;14;17;13;17;22;17;13;0;0;0;0;0;0;78;80;100;92;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:52.849;TwistS_;6.782476;1;10;1048;1740;1796;1711;1615;1686;1592;1519;1515;1448;0;0;0;0;0;0;11;17;16;14;13;12;13;13;17;16;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:53.089;TwistZ_;6.782476;1;10;1191;1574;1870;1761;1678;1656;1648;1561;1636;1577;0;0;0;0;0;0;14;16;16;19;21;21;18;19;17;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
