DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:04.974;TwistS_;6.797471;1;10;1225;1779;1875;1757;1692;1686;1631;1531;1536;1452;0;0;0;0;0;0;12;14;15;14;16;22;14;12;12;16;0;0;0;0;0;0;92;78;100;85;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.222;TwistZ_;6.797471;1;10;1289;1453;1938;1766;1611;1615;1640;1593;1531;1490;0;0;0;0;0;0;16;16;14;18;19;19;20;19;15;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.470;TwistS_;6.794956;1;10;1063;1704;1820;1645;1548;1481;1498;1484;1374;1263;0;0;0;0;0;0;13;14;16;14;13;14;14;14;13;12;0;0;0;0;0;0;92;78;86;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.710;TwistZ_;6.794956;1;10;1049;1533;1812;1657;1519;1562;1598;1568;1460;1389;0;0;0;0;0;0;14;17;16;21;17;15;17;14;13;11;0;0;0;0;0;0;78;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.966;TwistS_;6.794956;1;10;1246;1601;1741;1607;1561;1519;1519;1472;1556;1473;0;0;0;0;0;0;12;14;16;19;15;19;23;17;15;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.207;TwistZ_;6.794956;1;10;1245;1763;1611;1300;1460;1523;1477;1486;1535;1376;0;0;0;0;0;0;10;16;15;11;17;20;16;14;18;11;0;0;0;0;0;0;85;71;80;71;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.455;TwistS_;6.796893;1;10;1123;1828;1812;1657;1628;1586;1582;1554;1569;1443;0;0;0;0;0;0;12;13;17;16;19;15;17;17;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.703;TwistZ_;6.796893;1;10;1321;1735;1820;1660;1711;1619;1565;1464;1560;1455;0;0;0;0;0;0;12;17;13;15;18;18;14;18;13;13;0;0;0;0;0;0;78;57;100;85;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.952;TwistS_;6.796893;1;10;1149;1511;1811;1736;1730;1720;1665;1500;1428;1456;0;0;0;0;0;0;11;14;12;12;14;16;11;15;14;15;0;0;0;0;0;0;57;71;85;78;100;100;50;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.199;TwistZ_;6.796893;1;10;1188;1491;1695;1795;1766;1720;1728;1636;1644;1263;0;0;0;0;0;0;15;17;16;14;18;22;17;19;17;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.439;TwistS_;6.7919;1;10;1155;1596;1523;1608;1632;1615;1535;1539;1582;1477;0;0;0;0;0;0;16;13;11;12;15;16;14;14;18;17;0;0;0;0;0;0;100;57;26;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.689;TwistZ_;6.7919;1;10;976;1689;1753;1703;1586;1582;1623;1636;1508;1503;0;0;0;0;0;0;15;16;17;16;20;19;20;19;12;15;0;0;0;0;0;0;85;85;93;92;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.936;TwistS_;6.7919;1;10;755;1544;1777;1640;1628;1707;1618;1531;1458;0;0;0;0;0;0;0;13;12;13;11;14;11;12;15;14;0;0;0;0;0;0;0;64;78;80;100;100;50;92;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.184;TwistZ_;6.7919;1;10;1515;1499;1800;1653;1590;1561;1569;1506;1460;1412;0;0;0;0;0;0;14;13;13;16;17;16;16;14;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.432;TwistS_;6.797982;1;10;1127;1738;1715;1703;1695;1674;1527;1572;1515;1425;0;0;0;0;0;0;11;12;12;13;16;17;13;14;17;15;0;0;0;0;0;0;57;64;73;92;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
