DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:36.145;TwistS_;6.796724;1;10;364;541;769;252;241;0;351;263;263;285;0;0;0;0;0;0;15;13;12;12;10;0;17;15;16;13;0;0;0;0;0;0;90;54;54;36;18;0;18;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.393;TwistZ_;6.796724;1;10;312;279;344;373;575;600;351;322;0;0;0;0;0;0;0;0;14;16;13;17;12;14;13;13;0;0;0;0;0;0;0;0;81;100;54;36;90;50;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.641;TwistS_;6.796724;1;10;346;597;556;0;325;297;0;571;219;608;0;0;0;0;0;0;15;12;15;0;12;16;0;14;10;14;0;0;0;0;0;0;81;45;54;0;45;90;0;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.881;TwistZ_;6.796724;1;10;531;314;0;373;791;362;258;0;0;634;0;0;0;0;0;0;15;15;0;13;15;11;16;0;0;14;0;0;0;0;0;0;100;54;0;36;20;36;81;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.138;TwistS_;6.793801;1;10;307;395;747;0;351;313;391;531;711;521;0;0;0;0;0;0;10;12;15;0;11;14;13;12;18;12;0;0;0;0;0;0;54;45;81;0;18;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.386;TwistZ_;6.793801;1;10;336;219;791;263;0;823;751;761;0;373;0;0;0;0;0;0;12;18;15;13;0;16;16;19;0;12;0;0;0;0;0;0;27;54;18;9;0;36;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.634;TwistS_;6.793801;1;10;329;360;795;556;0;0;263;603;777;307;0;0;0;0;0;0;14;13;15;12;0;0;12;13;12;12;0;0;0;0;0;0;90;45;81;27;0;0;18;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.874;TwistZ_;6.793801;1;10;509;291;0;0;0;0;0;554;703;280;0;0;0;0;0;0;16;13;0;0;0;0;0;13;15;11;0;0;0;0;0;0;90;72;0;0;0;0;0;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.122;TwistS_;6.787591;1;10;502;401;368;415;297;250;791;747;561;351;0;0;0;0;0;0;12;15;12;15;13;16;13;14;13;11;0;0;0;0;0;0;81;63;72;81;81;90;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.370;TwistZ_;6.787591;1;10;311;307;454;278;791;270;219;727;791;798;0;0;0;0;0;0;14;14;13;16;11;19;16;14;19;17;0;0;0;0;0;0;100;90;81;54;27;60;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
