DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:30.536;TwistZ_;6.408902;1;10;1362;1072;1860;1837;1645;1629;1649;1607;1566;1264;0;0;0;0;0;0;11;11;12;13;16;18;20;16;17;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:30.801;TwistS_;6.408902;1;10;1418;1531;1707;1625;1567;1485;1486;1514;1516;1362;0;0;0;0;0;0;16;10;13;13;15;12;14;17;17;16;0;0;0;0;0;0;63;58;63;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.057;TwistZ_;6.408902;1;10;1182;1516;1812;1719;1622;1570;1542;1566;1511;1432;0;0;0;0;0;0;13;11;11;11;16;15;16;17;14;17;0;0;0;0;0;0;90;54;36;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.321;TwistS_;6.408902;1;10;527;553;0;1713;1542;1545;1530;1490;1514;1414;0;0;0;0;0;0;15;12;0;11;17;19;14;19;15;14;0;0;0;0;0;0;27;41;0;36;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.587;TwistZ_;6.389812;1;10;1201;0;1582;1625;1582;1546;1570;1533;1582;1378;0;0;0;0;0;0;13;0;11;14;14;12;17;14;16;12;0;0;0;0;0;0;54;0;16;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.849;TwistS_;6.389812;1;10;1362;1472;1779;1689;1578;1574;1542;1549;1613;1510;0;0;0;0;0;0;13;13;17;13;14;14;16;12;14;15;0;0;0;0;0;0;36;36;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.113;TwistZ_;6.389812;1;10;1287;1372;1739;1600;1474;1482;1430;1546;1450;1309;0;0;0;0;0;0;12;15;16;14;12;14;13;13;16;15;0;0;0;0;0;0;90;81;100;63;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.373;TwistS_;6.389812;1;10;1486;1845;1784;1639;1538;1503;1482;1433;1545;1458;0;0;0;0;0;0;13;12;12;14;14;14;15;12;17;11;0;0;0;0;0;0;54;9;83;90;100;81;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.637;TwistZ_;6.361338;1;10;1186;1889;1677;1636;1616;1689;1621;1600;1538;1418;0;0;0;0;0;0;13;10;11;11;11;13;13;13;13;13;0;0;0;0;0;0;90;27;50;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.902;TwistS_;6.361338;1;10;1520;1757;1801;1669;1590;1558;1546;1527;1506;1445;0;0;0;0;0;0;14;19;16;19;20;23;21;15;15;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
