DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:33.737;TwistZ_;6.806526;1;10;1259;1621;1916;1747;1644;1623;1678;1694;1615;1547;0;0;0;0;0;0;15;15;12;15;18;17;19;13;14;15;0;0;0;0;0;0;85;64;93;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.977;TwistS_;6.806526;1;10;739;1539;1992;1858;1703;1690;1653;1640;1624;1502;0;0;0;0;0;0;16;14;15;14;15;15;14;15;15;13;0;0;0;0;0;0;57;78;60;100;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.226;TwistZ_;6.806526;1;10;1068;1582;1816;1799;1674;1669;1636;1519;1556;1519;0;0;0;0;0;0;15;14;15;15;16;18;14;18;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.474;TwistS_;6.797471;1;10;845;1400;1757;1720;1600;1598;1548;1582;1598;1488;0;0;0;0;0;0;11;14;12;16;18;14;14;14;16;14;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.722;TwistZ_;6.797471;1;10;1117;1342;1851;1745;1724;1631;1619;1586;1619;1582;0;0;0;0;0;0;13;18;13;13;14;16;16;19;15;14;0;0;0;0;0;0;100;78;100;100;50;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.970;TwistS_;6.797471;1;10;1283;1570;1835;1708;1653;1591;1506;1469;1567;1393;0;0;0;0;0;0;13;15;15;15;17;13;17;14;17;13;0;0;0;0;0;0;78;71;100;92;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.210;TwistZ_;6.797471;1;10;1262;1720;1899;1640;1690;1678;1515;1585;1527;1460;0;0;0;0;0;0;14;14;14;14;17;23;14;18;16;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.466;TwistS_;6.789253;1;10;1400;1314;1997;1816;1761;1665;1577;1598;1634;1582;0;0;0;0;0;0;13;12;12;12;18;15;15;13;13;18;0;0;0;0;0;0;78;50;73;50;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.706;TwistZ_;6.789253;1;10;1086;1330;1849;1685;1585;1573;1514;1545;1569;1451;0;0;0;0;0;0;15;13;14;17;16;17;17;14;19;12;0;0;0;0;0;0;78;71;100;92;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.962;TwistS_;6.789253;1;10;1552;1822;1904;1704;1749;1717;1619;1650;1632;1499;0;0;0;0;0;0;13;13;15;14;12;16;11;13;12;13;0;0;0;0;0;0;42;60;85;85;100;86;100;42;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.202;TwistZ_;6.789253;1;10;1269;1383;1802;1688;1615;1544;1544;1562;1600;1364;0;0;0;0;0;0;12;17;15;13;19;15;15;18;14;14;0;0;0;0;0;0;64;92;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.451;TwistS_;6.783491;1;10;1464;1401;1875;1738;1720;1652;1602;1640;1515;1347;0;0;0;0;0;0;12;14;16;12;17;20;18;18;17;16;0;0;0;0;0;0;21;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.699;TwistZ_;6.783491;1;10;1181;1428;1835;1787;1753;1657;1715;1667;1509;1552;0;0;0;0;0;0;12;14;16;17;20;20;15;18;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.947;TwistS_;6.783491;1;10;1464;1289;1900;1751;1811;1757;1640;1534;1561;1464;0;0;0;0;0;0;11;13;14;12;15;15;14;17;17;19;0;0;0;0;0;0;85;57;93;71;85;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.195;TwistZ_;6.783491;1;10;1255;1798;1987;1842;1715;1686;1555;1582;1540;1456;0;0;0;0;0;0;16;16;16;14;16;18;19;16;16;14;0;0;0;0;0;0;100;71;86;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.435;TwistS_;6.783491;1;10;1312;1911;1858;1824;1710;1678;1582;1573;1562;1424;0;0;0;0;0;0;13;18;17;17;19;23;15;15;19;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.691;TwistZ_;6.773322;1;10;973;1743;1778;1669;1585;1590;1544;1523;1435;1386;0;0;0;0;0;0;11;18;16;13;18;16;15;17;17;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.931;TwistS_;6.773322;1;10;1204;1794;1765;1653;1623;1594;1531;1445;1402;1425;0;0;0;0;0;0;13;17;13;16;17;14;19;19;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.180;TwistZ_;6.773322;1;10;1152;1750;1847;1732;1640;1640;1561;1535;1586;1481;0;0;0;0;0;0;11;16;17;15;16;21;18;19;15;14;0;0;0;0;0;0;21;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
