DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:50.374;TwistS_;6.38354;1;10;1488;1130;2011;1801;1745;1665;1661;1604;1606;1538;0;0;0;0;0;0;11;12;16;11;15;14;13;18;12;18;0;0;0;0;0;0;72;63;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.638;TwistZ_;6.38354;1;10;1186;867;1669;1538;1629;1661;1625;1498;1606;1617;0;0;0;0;0;0;12;13;13;10;15;14;12;13;13;12;0;0;0;0;0;0;36;72;83;18;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.901;TwistS_;6.38354;1;10;1640;1779;1871;1745;1640;1596;1653;1589;1590;1586;0;0;0;0;0;0;16;13;14;15;13;15;15;14;16;20;0;0;0;0;0;0;27;18;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.165;TwistZ_;6.397476;1;10;1406;1611;1790;1713;1684;1651;1564;1625;1538;1549;0;0;0;0;0;0;12;10;15;14;17;14;14;12;11;12;0;0;0;0;0;0;45;27;100;18;54;63;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.429;TwistS_;6.397476;1;10;1142;692;1854;1785;1590;1521;1488;1508;1530;1564;0;0;0;0;0;0;12;11;11;14;12;12;11;14;20;13;0;0;0;0;0;0;54;36;41;100;100;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.694;TwistZ_;6.397476;1;10;1324;1625;1699;1632;1625;1673;1511;1549;1472;1529;0;0;0;0;0;0;13;15;15;12;14;13;13;13;12;14;0;0;0;0;0;0;63;36;100;63;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.949;TwistS_;6.397476;1;10;1217;571;2021;1801;1593;1578;1598;1594;1606;1617;0;0;0;0;0;0;11;10;14;13;12;14;14;15;13;11;0;0;0;0;0;0;63;27;50;36;72;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.215;TwistZ_;6.378676;1;10;1396;695;1757;1779;1713;1713;1661;1571;1562;1594;0;0;0;0;0;0;18;12;11;12;13;11;12;14;15;16;0;0;0;0;0;0;81;54;8;72;72;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.478;TwistS_;6.378676;1;10;1164;615;1713;1676;1731;1633;1586;1573;1578;1470;0;0;0;0;0;0;13;16;11;10;13;16;18;17;15;16;0;0;0;0;0;0;72;36;83;63;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.742;TwistZ_;6.378676;1;10;1313;747;1757;1708;1691;1699;1617;1589;1625;0;0;0;0;0;0;0;11;12;10;11;12;14;14;11;10;0;0;0;0;0;0;0;81;18;25;81;90;81;100;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
