DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:26.665;TwistZ_;6.395845;1;10;1368;1153;1907;1850;1705;1680;1705;1689;1442;1566;0;0;0;0;0;0;11;12;14;12;14;16;17;17;11;13;0;0;0;0;0;0;63;36;90;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:26.928;TwistS_;6.395845;1;10;1514;0;1904;1933;1801;1685;1665;1651;1647;1506;0;0;0;0;0;0;13;0;10;11;16;21;21;15;14;15;0;0;0;0;0;0;100;0;25;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.193;TwistZ_;6.370908;1;10;1499;1010;1851;0;1643;1661;1722;1709;1651;1582;0;0;0;0;0;0;11;10;11;0;11;13;13;13;21;16;0;0;0;0;0;0;72;41;72;0;41;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.449;TwistS_;6.370908;1;10;1224;1300;1856;1731;1586;1546;1574;1566;1518;1418;0;0;0;0;0;0;12;12;12;15;14;13;14;13;14;11;0;0;0;0;0;0;63;90;66;90;100;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.721;TwistZ_;6.370908;1;10;1289;1021;1494;0;0;0;1675;1530;1582;1516;0;0;0;0;0;0;10;12;12;0;0;0;18;15;15;13;0;0;0;0;0;0;27;72;33;0;0;0;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.977;TwistS_;6.370908;1;10;1508;0;1691;1642;1643;1676;1733;1644;1701;1555;0;0;0;0;0;0;12;0;12;11;11;11;16;14;13;16;0;0;0;0;0;0;81;0;33;72;45;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.241;TwistZ_;6.354711;1;10;1406;527;1691;1867;1752;1657;1701;1656;1680;1640;0;0;0;0;0;0;16;12;10;10;15;18;21;16;10;15;0;0;0;0;0;0;81;36;16;36;81;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.505;TwistS_;6.354711;1;10;940;988;1849;1757;1680;1642;1620;1554;1510;1558;0;0;0;0;0;0;12;13;14;14;14;11;11;14;18;16;0;0;0;0;0;0;90;72;100;63;72;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.769;TwistZ_;6.354711;1;10;1241;966;1834;1828;1724;1617;1625;1600;1617;1384;0;0;0;0;0;0;12;15;13;13;10;13;17;15;11;11;0;0;0;0;0;0;36;81;66;45;36;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.034;TwistS_;6.386579;1;10;1450;1230;1907;1797;1701;1629;1562;1530;1518;1455;0;0;0;0;0;0;10;13;14;16;17;18;18;18;15;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.290;TwistZ_;6.386579;1;10;1296;1230;1863;1768;1785;1689;1621;1578;1596;1538;0;0;0;0;0;0;14;11;11;12;14;14;15;13;11;10;0;0;0;0;0;0;72;63;41;36;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.562;TwistS_;6.386579;1;10;1186;826;1658;1933;1810;1729;1702;1644;1574;1526;0;0;0;0;0;0;11;11;12;11;15;21;14;14;17;16;0;0;0;0;0;0;45;45;33;27;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.818;TwistZ_;6.386579;1;10;1010;1072;1768;0;1791;1685;1721;1582;1669;1441;0;0;0;0;0;0;12;12;11;0;15;16;14;13;14;15;0;0;0;0;0;0;54;45;33;0;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.082;TwistS_;6.408774;1;10;1420;1652;1884;1647;1621;1586;1538;1534;1534;1564;0;0;0;0;0;0;12;12;12;12;15;16;21;19;20;13;0;0;0;0;0;0;54;45;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
