DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:15.763;TwistZ_;6.400672;1;10;1223;1134;1885;1837;1665;1582;1602;1578;1582;1570;0;0;0;0;0;0;13;14;19;15;20;24;22;24;24;20;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:16.027;TwistS_;6.400672;1;10;1263;1809;1959;1793;1625;1570;1574;1505;1546;1560;0;0;0;0;0;0;14;13;13;15;21;23;21;14;11;10;0;0;0;0;0;0;36;50;90;100;100;100;100;36;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:16.299;TwistZ_;6.400672;1;10;0;1054;1590;1526;1482;1534;1481;1484;0;1283;0;0;0;0;0;0;0;14;13;15;13;14;11;11;0;13;0;0;0;0;0;0;0;90;91;100;100;100;63;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:16.556;TwistS_;6.400672;1;10;936;1669;1651;1562;1542;1526;1520;1483;1474;1531;0;0;0;0;0;0;12;11;12;11;13;15;14;14;17;12;0;0;0;0;0;0;90;18;100;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:16.819;TwistZ_;6.360373;1;10;1142;1406;1823;1641;1450;1506;1462;1461;1530;1469;0;0;0;0;0;0;13;14;15;18;18;21;18;16;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.084;TwistS_;6.360373;1;10;1155;1152;1917;1677;1554;1526;1510;1494;1538;1542;0;0;0;0;0;0;10;13;15;17;23;25;23;24;23;20;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.349;TwistZ_;6.360373;1;10;1325;1699;1779;1773;1645;1498;1474;1479;1482;1518;0;0;0;0;0;0;12;17;21;18;20;19;21;20;21;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.612;TwistS_;6.360373;1;10;1059;1594;1992;1625;1534;1526;1486;1523;1571;1472;0;0;0;0;0;0;14;14;14;16;21;18;11;16;13;10;0;0;0;0;0;0;90;63;75;72;100;100;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.868;TwistZ_;6.356549;1;10;1362;958;1704;1633;1582;1550;1576;1516;1582;1589;0;0;0;0;0;0;11;11;12;12;17;12;15;12;13;11;0;0;0;0;0;0;36;45;75;54;100;63;72;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.136;TwistS_;6.356549;1;10;0;1757;1845;1761;1590;1621;1582;1526;1518;1461;0;0;0;0;0;0;0;13;15;16;11;12;14;15;14;12;0;0;0;0;0;0;0;27;100;100;90;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.392;TwistZ_;6.356549;1;10;1054;571;1856;1728;1604;1642;1629;1571;1513;1519;0;0;0;0;0;0;12;12;10;11;12;11;17;15;14;13;0;0;0;0;0;0;54;18;33;27;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.664;TwistS_;6.376009;1;10;1243;1757;1725;1676;1585;1586;1552;1494;1526;1438;0;0;0;0;0;0;11;13;17;14;17;19;13;11;16;17;0;0;0;0;0;0;63;25;100;63;100;100;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.929;TwistZ_;6.376009;1;10;0;1812;0;1833;1709;1604;1518;1571;1602;1617;0;0;0;0;0;0;0;12;0;13;17;12;14;16;20;19;0;0;0;0;0;0;0;36;0;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.185;TwistS_;6.376009;1;10;1098;562;1997;1801;1614;1574;1545;1574;1554;1508;0;0;0;0;0;0;15;14;14;13;21;20;14;14;18;12;0;0;0;0;0;0;81;45;81;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.449;TwistZ_;6.376009;1;10;1445;1691;1813;1789;1621;1582;1609;1594;1556;1568;0;0;0;0;0;0;17;17;18;17;21;22;23;24;24;19;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.713;TwistS_;6.393004;1;10;812;1472;1743;1574;1514;1490;1530;1485;1494;1474;0;0;0;0;0;0;15;13;14;11;15;17;14;10;12;15;0;0;0;0;0;0;54;72;75;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
