DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:39.787;TwistS_;6.790237;1;10;855;1488;1853;1784;1711;1640;1511;1362;1591;1368;0;0;0;0;0;0;14;14;14;12;15;18;11;11;11;17;0;0;0;0;0;0;71;71;73;78;100;78;71;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.035;TwistZ_;6.790237;1;10;1108;1605;1832;1728;1640;1653;1647;1736;1640;1470;0;0;0;0;0;0;11;12;17;14;15;15;17;18;17;16;0;0;0;0;0;0;85;71;100;85;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.279;TwistS_;6.790237;1;10;1171;1835;1849;1745;1690;1728;1749;1773;1699;1503;0;0;0;0;0;0;11;18;14;15;14;14;13;14;13;10;0;0;0;0;0;0;85;64;46;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.527;TwistZ_;6.790237;1;10;1125;1451;1888;1803;1506;1632;1519;1601;1527;1473;0;0;0;0;0;0;14;13;12;17;16;20;14;18;13;13;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.775;TwistS_;6.779975;1;10;1147;1573;1778;1703;1597;1619;1566;1510;1481;1385;0;0;0;0;0;0;13;15;14;13;15;18;14;19;20;16;0;0;0;0;0;0;85;92;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.024;TwistZ_;6.779975;1;10;1239;1653;1862;1787;1629;1381;1494;1370;1586;1433;0;0;0;0;0;0;13;17;15;15;13;13;12;13;16;15;0;0;0;0;0;0;92;64;93;100;78;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.266;TwistS_;6.779975;1;10;895;1394;1968;1812;1827;1895;1699;1615;1598;1443;0;0;0;0;0;0;15;17;18;14;14;12;11;13;13;12;0;0;0;0;0;0;50;71;100;100;78;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.520;TwistZ_;6.779975;1;10;996;1406;1828;1699;1782;1745;1628;1683;1561;1420;0;0;0;0;0;0;11;15;13;11;13;16;16;15;14;16;0;0;0;0;0;0;42;85;93;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.760;TwistS_;6.778586;1;10;959;1003;1900;1782;1669;1623;1615;1527;1602;1508;0;0;0;0;0;0;15;15;15;18;18;21;17;16;14;11;0;0;0;0;0;0;57;57;93;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.008;TwistZ_;6.778586;1;10;1176;1401;1875;1761;1671;1672;1747;1561;1519;1489;0;0;0;0;0;0;13;15;15;14;13;14;14;14;14;15;0;0;0;0;0;0;85;85;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.257;TwistS_;6.778586;1;10;1069;1406;1929;1853;1741;1622;1607;1613;1435;1391;0;0;0;0;0;0;13;15;15;11;14;15;18;14;13;12;0;0;0;0;0;0;57;78;86;57;78;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
