DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:34.248;TwistS_;6.797744;1;10;1427;1311;1917;1774;1715;1686;1728;1621;1618;1518;0;0;0;0;0;0;13;12;17;14;14;13;11;14;15;14;0;0;0;0;0;0;78;57;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.496;TwistZ_;6.809188;1;10;1428;1538;1826;1888;1911;1795;1736;1617;1602;1476;0;0;0;0;0;0;14;12;12;11;15;19;16;13;16;11;0;0;0;0;0;0;92;57;80;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.745;TwistS_;6.809188;1;10;972;1674;1757;1682;1649;1586;1491;1498;1536;1399;0;0;0;0;0;0;14;12;16;13;12;14;13;15;15;12;0;0;0;0;0;0;71;46;100;100;92;93;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.985;TwistZ_;6.809188;1;10;1074;1611;1824;1665;1561;1598;1582;1556;1582;1523;0;0;0;0;0;0;13;13;16;16;15;16;19;18;21;16;0;0;0;0;0;0;64;85;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.241;TwistS_;6.809188;1;10;1080;1591;1921;1778;1632;1725;1743;1627;1569;1452;0;0;0;0;0;0;13;15;15;15;12;13;12;17;14;13;0;0;0;0;0;0;64;92;100;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.481;TwistZ_;6.804269;1;10;1324;1708;1945;1848;1784;1721;1699;1625;1661;1628;0;0;0;0;0;0;11;14;15;13;14;15;15;19;21;13;0;0;0;0;0;0;71;42;100;78;92;92;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.729;TwistS_;6.804269;1;10;924;1933;1808;1703;1715;1699;1636;1621;1615;1518;0;0;0;0;0;0;15;11;15;16;14;14;13;15;11;16;0;0;0;0;0;0;64;42;100;92;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.977;TwistZ_;6.804269;1;10;1518;1297;1824;1757;1693;1707;1774;1707;1661;1479;0;0;0;0;0;0;15;11;14;13;12;15;18;18;19;12;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.226;TwistS_;6.804269;1;10;1204;1484;1979;1837;1753;1715;1619;1632;1665;1503;0;0;0;0;0;0;11;15;15;14;21;20;15;16;17;14;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.474;TwistZ_;6.797607;1;10;1416;1494;1800;1678;1720;1703;1686;1679;1690;1548;0;0;0;0;0;0;13;14;17;15;13;17;14;15;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
