DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:10.635;TwistZ_;6.379995;1;10;1230;973;1869;1801;1702;1685;1554;1566;1527;1414;0;0;0;0;0;0;12;13;15;17;21;19;18;17;14;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:10.899;TwistS_;6.371194;1;10;1192;527;1873;1683;1674;1630;1606;1542;1486;1352;0;0;0;0;0;0;13;13;11;12;11;11;12;12;12;14;0;0;0;0;0;0;63;27;66;90;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.155;TwistZ_;6.371194;1;10;1179;1048;1845;1681;1538;1606;1574;1556;1494;1463;0;0;0;0;0;0;13;13;12;13;18;17;16;17;17;18;0;0;0;0;0;0;54;63;83;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.419;TwistS_;6.371194;1;10;1203;1197;1871;1777;1586;1529;1513;1497;1538;1521;0;0;0;0;0;0;15;15;15;14;14;14;13;14;19;14;0;0;0;0;0;0;72;72;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.683;TwistZ_;6.371194;1;10;1301;1116;1849;1809;1582;1653;1649;1655;1658;1527;0;0;0;0;0;0;12;12;17;14;11;14;15;16;14;11;0;0;0;0;0;0;72;45;100;100;9;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.948;TwistS_;6.367789;1;10;1512;1098;1823;1849;1717;1657;1645;1625;1501;1506;0;0;0;0;0;0;14;13;17;15;14;17;17;16;12;16;0;0;0;0;0;0;63;45;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:12.212;TwistZ_;6.367789;1;10;1406;812;1853;1779;1617;1621;1617;1644;1602;1519;0;0;0;0;0;0;15;12;16;12;19;20;18;15;14;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:12.475;TwistS_;6.367789;1;10;1318;949;1831;1717;1663;1656;1606;1530;1542;1470;0;0;0;0;0;0;12;12;16;16;13;16;19;19;15;17;0;0;0;0;0;0;54;45;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:12.740;TwistZ_;6.380138;1;10;1406;1263;1845;1757;1713;1697;1590;1596;1571;1494;0;0;0;0;0;0;11;10;11;12;14;20;17;14;11;10;0;0;0;0;0;0;45;36;50;18;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:13.004;TwistS_;6.380138;1;10;1455;644;1864;1801;1749;1677;1641;1604;1683;1599;0;0;0;0;0;0;11;12;12;10;19;19;23;20;17;13;0;0;0;0;0;0;72;27;58;9;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
