DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:45.955;TwistZ_;6.778822;1;10;1363;911;1573;1481;1550;1540;1515;1510;1427;1330;0;0;0;0;0;0;15;11;11;12;12;15;15;16;13;16;0;0;0;0;0;0;78;64;46;100;78;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:46.203;TwistS_;6.774408;1;10;1356;966;1726;1608;1506;1351;1435;1535;1410;1734;0;0;0;0;0;0;12;17;12;12;14;12;12;16;13;11;0;0;0;0;0;0;50;85;100;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:46.447;TwistZ_;6.774408;1;10;1218;1365;1678;1577;1477;1354;1283;1311;1552;1298;0;0;0;0;0;0;13;14;17;17;16;15;12;11;12;15;0;0;0;0;0;0;71;71;100;100;100;57;71;57;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:46.696;TwistS_;6.774408;1;10;1207;1243;1230;1021;871;728;730;736;800;807;0;0;0;0;0;0;15;14;18;22;24;25;20;20;18;13;0;0;0;0;0;0;66;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:46.944;TwistZ_;6.774408;1;10;761;869;1021;920;778;932;745;753;853;783;0;0;0;0;0;0;11;16;19;23;17;12;14;19;22;15;0;0;0;0;0;0;42;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:47.192;TwistS_;6.789592;1;10;791;937;1491;1850;1335;1268;1371;1374;937;770;0;0;0;0;0;0;14;11;13;11;14;13;17;15;13;18;0;0;0;0;0;0;93;28;86;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:47.440;TwistZ_;6.789592;1;10;836;1013;924;1293;1301;1397;1305;786;839;1101;0;0;0;0;0;0;14;14;15;15;19;18;14;14;11;12;0;0;0;0;0;0;78;71;93;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:47.688;TwistS_;6.789592;1;10;957;1486;1660;1565;1506;1484;1414;1401;1289;2142;0;0;0;0;0;0;11;12;14;14;15;13;12;13;11;12;0;0;0;0;0;0;64;78;100;100;100;64;50;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:47.928;TwistZ_;6.789592;1;10;1158;1621;1761;1669;1582;1535;1569;1535;1561;1416;0;0;0;0;0;0;12;18;25;19;17;19;19;19;20;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:48.177;TwistS_;6.774598;1;10;1146;1571;1929;1594;1699;1660;1527;1455;1318;1245;0;0;0;0;0;0;15;13;13;12;20;22;20;17;16;14;0;0;0;0;0;0;50;73;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
