DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:37.678;TwistZ_;6.779432;1;10;1201;1497;1812;1628;1590;1556;1464;1484;1523;1510;0;0;0;0;0;0;15;12;13;15;15;11;12;12;15;13;0;0;0;0;0;0;85;64;100;100;100;50;42;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.918;TwistS_;6.779432;1;10;976;1693;1832;1732;1689;1657;1604;1582;1500;1464;0;0;0;0;0;0;13;18;18;15;15;19;15;14;11;12;0;0;0;0;0;0;64;78;100;100;85;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.175;TwistZ_;6.779432;1;10;1126;1180;1725;1633;1640;1628;1602;1594;1640;1484;0;0;0;0;0;0;15;11;13;12;12;13;16;12;15;12;0;0;0;0;0;0;92;92;78;57;46;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.415;TwistS_;6.779432;1;10;1155;1398;1900;1757;1648;1617;1527;1552;1535;1481;0;0;0;0;0;0;14;15;18;22;23;23;21;17;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.671;TwistZ_;6.78215;1;10;1079;1242;1742;1693;1586;1538;1523;1582;1489;1464;0;0;0;0;0;0;16;15;14;14;12;11;16;17;15;20;0;0;0;0;0;0;85;71;100;71;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.911;TwistS_;6.78215;1;10;920;1419;1628;1496;1613;1535;1439;1398;1438;1392;0;0;0;0;0;0;16;12;15;12;11;15;12;14;11;15;0;0;0;0;0;0;100;64;100;92;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.159;TwistZ_;6.78215;1;10;1167;1310;1816;1732;1611;1586;1607;1566;1523;1464;0;0;0;0;0;0;15;17;21;20;22;22;23;20;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.407;TwistS_;6.78215;1;10;1078;1582;1867;1761;1720;1619;1596;1566;1574;1523;0;0;0;0;0;0;13;16;19;18;17;16;13;13;13;10;0;0;0;0;0;0;71;92;100;100;78;100;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.655;TwistZ_;6.774646;1;10;1201;1422;2028;1953;1757;1715;1699;1653;1690;1623;0;0;0;0;0;0;13;12;12;12;18;22;21;18;19;17;0;0;0;0;0;0;100;50;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.903;TwistS_;6.774646;1;10;1347;1104;1671;1629;1699;1665;1623;1586;1708;1569;0;0;0;0;0;0;16;14;15;13;16;18;12;13;17;16;0;0;0;0;0;0;100;92;100;78;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.153;TwistZ_;6.774646;1;10;1060;1383;1900;1803;1615;1519;1540;1519;1511;1448;0;0;0;0;0;0;15;18;18;18;18;16;19;20;20;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.400;TwistS_;6.774646;1;10;1280;1254;1738;1628;1586;1544;1515;1492;1540;1469;0;0;0;0;0;0;15;12;18;18;13;14;14;15;16;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.640;TwistZ_;6.772102;1;10;1044;1490;1829;1692;1623;1577;1540;1539;1519;1485;0;0;0;0;0;0;11;14;19;13;23;20;20;19;22;17;0;0;0;0;0;0;42;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.896;TwistS_;6.772102;1;10;1191;1305;1382;1798;1663;1622;1689;1609;1582;1489;0;0;0;0;0;0;13;16;12;18;13;17;14;13;15;15;0;0;0;0;0;0;85;78;66;92;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:41.136;TwistZ_;6.772102;1;10;1185;1326;2041;1870;1707;1703;1632;1640;1640;1628;0;0;0;0;0;0;17;15;10;16;20;25;20;16;21;20;0;0;0;0;0;0;92;78;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:41.384;TwistS_;6.772102;1;10;1005;839;1766;1757;1789;1720;1699;1632;1607;1448;0;0;0;0;0;0;15;15;14;11;14;18;15;14;14;18;0;0;0;0;0;0;42;64;100;50;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:41.633;TwistZ_;6.776659;1;10;1125;1417;1944;1879;1732;1640;1628;1644;1671;1514;0;0;0;0;0;0;13;17;14;15;18;24;23;23;21;15;0;0;0;0;0;0;71;100;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:41.880;TwistS_;6.776659;1;10;1032;1787;1847;1694;1657;1577;1561;1542;1448;1473;0;0;0;0;0;0;11;11;16;15;16;15;16;15;12;17;0;0;0;0;0;0;57;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:42.129;TwistZ_;6.776659;1;10;1113;1307;1773;1645;1564;1548;1565;1556;1556;1443;0;0;0;0;0;0;14;16;13;12;16;14;15;16;16;12;0;0;0;0;0;0;57;92;100;85;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
