DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:58.834;TwistS_;6.802946;1;10;1132;1576;1863;1690;1590;1594;1582;1480;1477;1452;0;0;0;0;0;0;13;13;14;15;15;17;15;13;15;17;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.073;TwistZ_;6.811433;1;10;1158;1476;1789;1674;1654;1615;1496;1519;1556;1381;0;0;0;0;0;0;13;14;13;15;13;14;15;18;19;17;0;0;0;0;0;0;92;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.322;TwistS_;6.811433;1;10;1176;1576;1886;1787;1632;1635;1582;1546;1544;1469;0;0;0;0;0;0;13;13;15;18;13;15;17;20;21;14;0;0;0;0;0;0;92;78;66;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.570;TwistZ_;6.811433;1;10;1093;1545;1906;1770;1684;1640;1632;1660;1665;1555;0;0;0;0;0;0;15;13;14;19;16;19;19;19;18;17;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.818;TwistS_;6.811433;1;10;1183;1816;1812;1771;1699;1686;1615;1565;1518;1545;0;0;0;0;0;0;11;12;15;13;17;18;17;15;14;11;0;0;0;0;0;0;71;35;100;92;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.066;TwistZ_;6.803528;1;10;1068;1482;1871;1791;1707;1695;1669;1601;1573;1464;0;0;0;0;0;0;13;14;18;17;17;17;15;13;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.314;TwistS_;6.803528;1;10;1046;1412;1863;1752;1686;1690;1623;1593;1611;1464;0;0;0;0;0;0;11;13;14;11;16;17;16;16;15;13;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.562;TwistZ_;6.803528;1;10;1226;1379;1878;1778;1653;1636;1632;1562;1615;1473;0;0;0;0;0;0;15;19;19;16;18;20;20;20;23;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.803;TwistS_;6.803528;1;10;1371;1731;1933;1828;1757;1703;1669;1574;1552;1460;0;0;0;0;0;0;13;13;16;16;17;19;13;14;18;17;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.059;TwistZ_;6.789592;1;10;1406;1267;1945;1782;1690;1674;1665;1652;1607;1509;0;0;0;0;0;0;17;17;17;13;17;23;19;19;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
