DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:06.767;TwistS_;6.790712;1;10;357;312;605;585;802;826;791;795;795;607;0;0;0;0;0;0;13;13;12;11;14;18;21;23;18;13;0;0;0;0;0;0;72;90;81;27;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.007;TwistZ_;6.790712;1;10;347;361;483;219;0;714;812;791;791;641;0;0;0;0;0;0;15;12;10;21;0;15;18;17;17;12;0;0;0;0;0;0;100;81;27;36;0;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.256;TwistS_;6.790712;1;10;467;427;544;298;659;369;307;575;597;791;0;0;0;0;0;0;14;14;12;13;14;12;12;11;12;12;0;0;0;0;0;0;100;100;45;45;27;45;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.504;TwistZ_;6.790712;1;10;280;391;738;714;457;571;263;307;313;0;0;0;0;0;0;0;16;13;11;10;13;12;14;13;15;0;0;0;0;0;0;0;72;100;45;36;50;18;45;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.751;TwistS_;6.795669;1;10;325;483;590;263;791;791;771;659;357;311;0;0;0;0;0;0;16;12;14;12;21;24;20;15;11;15;0;0;0;0;0;0;90;72;81;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.000;TwistZ_;6.795669;1;10;307;318;457;278;0;325;0;747;502;791;0;0;0;0;0;0;22;22;11;13;0;12;0;11;11;15;0;0;0;0;0;0;45;72;90;81;0;45;0;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.243;TwistS_;6.795669;1;10;263;263;433;439;747;673;791;659;703;681;0;0;0;0;0;0;14;12;14;11;11;13;16;14;11;10;0;0;0;0;0;0;100;27;63;36;9;90;36;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.492;TwistZ_;6.795669;1;10;323;318;597;283;307;369;360;681;404;690;0;0;0;0;0;0;16;15;12;14;15;12;14;13;13;13;0;0;0;0;0;0;100;72;45;100;72;45;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.740;TwistS_;6.805388;1;10;320;455;725;329;812;817;803;810;810;783;0;0;0;0;0;0;15;14;14;19;20;25;24;27;23;21;0;0;0;0;0;0;90;72;54;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.988;TwistZ_;6.805388;1;10;503;283;0;371;0;834;878;0;307;769;0;0;0;0;0;0;13;19;0;14;0;16;15;0;12;14;0;0;0;0;0;0;100;81;0;81;0;45;27;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.236;TwistS_;6.805388;1;10;294;338;0;307;298;290;241;371;384;278;0;0;0;0;0;0;21;17;0;12;13;15;13;11;10;10;0;0;0;0;0;0;90;90;0;45;90;100;36;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.484;TwistZ_;6.805388;1;10;256;263;368;320;395;300;274;694;351;282;0;0;0;0;0;0;13;12;16;12;13;13;16;11;12;15;0;0;0;0;0;0;54;63;72;90;36;54;36;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.732;TwistS_;6.798457;1;10;512;401;581;327;791;810;799;783;771;751;0;0;0;0;0;0;14;17;18;19;25;28;25;22;19;16;0;0;0;0;0;0;81;72;81;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.972;TwistZ_;6.798457;1;10;540;307;380;275;336;340;804;507;274;0;0;0;0;0;0;0;14;13;12;15;11;12;13;12;16;0;0;0;0;0;0;0;90;100;81;100;30;72;90;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.228;TwistS_;6.798457;1;10;335;287;259;271;470;399;303;351;344;467;0;0;0;0;0;0;17;16;17;14;12;13;18;12;11;13;0;0;0;0;0;0;72;100;100;100;90;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.468;TwistZ_;6.798457;1;10;461;503;259;230;263;0;820;791;0;386;0;0;0;0;0;0;13;15;12;14;15;0;17;13;0;13;0;0;0;0;0;0;90;100;90;72;18;0;81;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.717;TwistS_;6.807256;1;10;320;312;483;384;791;826;834;473;491;373;0;0;0;0;0;0;15;15;15;10;16;17;16;13;13;11;0;0;0;0;0;0;63;81;90;36;45;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.965;TwistZ_;6.807256;1;10;333;291;399;439;420;249;307;627;782;795;0;0;0;0;0;0;13;15;12;14;11;12;13;13;13;12;0;0;0;0;0;0;90;100;100;45;63;81;9;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.213;TwistS_;6.807256;1;10;283;433;333;401;405;532;817;566;344;615;0;0;0;0;0;0;17;13;13;13;11;10;14;12;10;12;0;0;0;0;0;0;100;63;45;63;81;80;45;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
