DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:52.241;TwistS_;6.383221;1;10;1560;1153;1806;1641;1558;1501;1546;1565;1582;1531;0;0;0;0;0;0;14;13;15;16;16;14;15;13;14;11;0;0;0;0;0;0;36;72;83;100;100;54;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:52.506;TwistZ_;6.383221;1;10;1318;1499;1877;1697;1489;1534;1578;1519;1570;1600;0;0;0;0;0;0;17;13;13;13;14;21;23;20;16;13;0;0;0;0;0;0;54;72;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:52.762;TwistS_;6.383221;1;10;958;1362;1969;1752;1538;1590;1546;1541;1594;1546;0;0;0;0;0;0;12;13;15;12;21;23;21;22;19;11;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.034;TwistZ_;6.383221;1;10;1384;527;1691;1669;1538;1510;1606;1631;1595;1574;0;0;0;0;0;0;11;13;11;12;13;14;15;13;16;16;0;0;0;0;0;0;36;36;33;45;100;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.290;TwistS_;6.404704;1;10;1464;1168;1959;1777;1645;1641;1598;1549;1586;1549;0;0;0;0;0;0;10;14;13;13;19;20;22;21;22;16;0;0;0;0;0;0;27;90;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.554;TwistZ_;6.404704;1;10;1406;1417;1860;1777;1538;1546;1514;1519;1546;1563;0;0;0;0;0;0;10;15;17;17;17;20;20;20;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.818;TwistS_;6.404704;1;10;527;1636;1694;0;1530;1534;1522;1514;1415;1274;0;0;0;0;0;0;18;13;15;0;11;12;15;15;13;10;0;0;0;0;0;0;45;33;81;0;54;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.082;TwistZ_;6.404704;1;10;918;1374;1725;1677;1490;1506;1514;1522;1526;1466;0;0;0;0;0;0;14;15;21;14;16;20;14;14;14;18;0;0;0;0;0;0;90;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.343;TwistS_;6.371264;1;10;773;1538;1973;1639;1538;1541;1578;1554;1571;1472;0;0;0;0;0;0;11;12;15;17;26;25;25;22;20;12;0;0;0;0;0;0;45;58;90;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.607;TwistZ_;6.371264;1;10;1223;1296;1900;1817;1606;1578;1669;1717;1649;1657;0;0;0;0;0;0;11;13;15;12;19;20;24;21;21;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
