DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:35.343;TwistS_;6.779432;1;10;2285;830;1757;1582;1738;1615;1556;1627;1685;1611;0;0;0;0;0;0;11;12;15;12;13;15;12;15;19;12;0;0;0;0;0;0;14;78;57;78;64;100;50;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.581;TwistZ_;6.779432;1;10;1347;871;1523;1494;1054;1473;1559;1431;1386;1372;0;0;0;0;0;0;15;12;18;12;10;13;12;12;10;16;0;0;0;0;0;0;35;53;92;57;14;86;92;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.838;TwistS_;6.779432;1;10;869;1218;1722;1608;1625;1330;1621;1568;1213;1953;0;0;0;0;0;0;17;13;13;13;14;11;11;14;11;11;0;0;0;0;0;0;92;35;100;78;57;50;21;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.078;TwistZ_;6.779432;1;10;1042;1367;1690;1360;1548;1388;1335;1357;1314;1443;0;0;0;0;0;0;14;14;14;12;12;14;13;12;13;15;0;0;0;0;0;0;100;85;93;64;100;92;71;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.326;TwistS_;6.783782;1;10;1126;1277;1582;1429;1230;1438;1731;1406;1171;1245;0;0;0;0;0;0;13;12;14;11;11;12;12;12;11;16;0;0;0;0;0;0;64;35;73;35;28;78;64;73;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.574;TwistZ_;6.783782;1;10;1189;1140;1523;1406;1383;1640;1393;1422;1303;1464;0;0;0;0;0;0;13;14;12;14;11;11;14;14;10;11;0;0;0;0;0;0;92;92;93;100;92;14;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:36.822;TwistS_;6.783782;1;10;1427;1098;1803;1728;1653;1655;1562;1225;1320;1572;0;0;0;0;0;0;13;14;11;14;21;14;14;11;12;11;0;0;0;0;0;0;78;57;93;100;100;57;42;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.070;TwistZ_;6.783782;1;10;1184;989;1445;1230;1582;937;1398;1611;1518;1455;0;0;0;0;0;0;16;13;10;14;10;11;12;15;15;13;0;0;0;0;0;0;100;64;42;64;13;21;57;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.318;TwistS_;6.784236;1;10;1277;1136;1572;1535;1722;1673;1590;1582;1591;1397;0;0;0;0;0;0;13;13;13;13;12;14;13;12;13;12;0;0;0;0;0;0;71;71;80;35;35;64;50;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.562;TwistZ_;6.784236;1;10;1401;1406;1860;1704;1682;1577;1527;1578;1535;1309;0;0;0;0;0;0;12;13;15;18;21;19;23;16;16;15;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:37.810;TwistS_;6.784236;1;10;1267;609;2001;1898;1816;1661;1459;1406;1433;1259;0;0;0;0;0;0;12;11;14;11;16;20;15;14;15;12;0;0;0;0;0;0;78;35;80;71;100;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.058;TwistZ_;6.784236;1;10;1263;1538;1757;1655;1590;1569;1540;1389;1257;1330;0;0;0;0;0;0;12;12;14;13;13;17;19;14;11;14;0;0;0;0;0;0;64;28;33;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.307;TwistS_;6.793869;1;10;1234;1113;1742;1648;1577;1535;1502;1433;1385;1106;0;0;0;0;0;0;12;13;16;18;21;21;20;20;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.547;TwistZ_;6.793869;1;10;1213;1010;1785;1791;1774;1720;1669;1578;1515;1241;0;0;0;0;0;0;16;14;12;12;18;18;17;14;17;11;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:38.803;TwistS_;6.793869;1;10;943;1582;1941;1791;1738;1628;1546;1381;1335;1113;0;0;0;0;0;0;17;11;14;14;20;18;10;12;11;11;0;0;0;0;0;0;71;35;100;100;100;71;35;85;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.043;TwistZ_;6.793869;1;10;1293;1015;1502;1362;1209;1848;1507;1262;1312;1184;0;0;0;0;0;0;14;12;13;13;12;12;12;13;11;13;0;0;0;0;0;0;85;60;100;85;78;60;78;78;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:39.291;TwistS_;6.777808;1;10;1479;1792;1748;1669;1615;1565;1552;1488;1443;1207;0;0;0;0;0;0;10;10;16;15;20;21;23;18;16;17;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
