DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:12.307;TwistS_;6.38207;1;10;1123;1384;1406;1889;0;0;1450;1450;1531;1138;0;0;0;0;0;0;12;12;12;11;0;0;10;15;18;11;0;0;0;0;0;0;63;18;18;27;0;0;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.571;TwistZ_;6.38207;1;10;1215;878;1494;1406;0;1406;0;1450;1195;1081;0;0;0;0;0;0;10;13;10;10;0;10;0;12;10;10;0;0;0;0;0;0;27;45;8;27;0;9;0;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.835;TwistS_;6.38207;1;10;0;1538;1625;1572;1526;1494;1506;1512;1142;1250;0;0;0;0;0;0;0;11;12;12;14;11;13;11;10;12;0;0;0;0;0;0;0;18;41;81;100;90;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.099;TwistZ_;6.378016;1;10;1274;1669;1757;1617;1501;1438;1426;1458;1406;1154;0;0;0;0;0;0;11;17;19;20;21;16;17;18;13;14;0;0;0;0;0;0;9;25;100;100;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.364;TwistS_;6.378016;1;10;703;1201;1607;1527;1425;1395;1265;1259;1230;1098;0;0;0;0;0;0;10;12;15;11;12;12;13;13;10;10;0;0;0;0;0;0;18;54;100;36;81;36;45;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.627;TwistZ_;6.378016;1;10;1104;878;0;673;1406;1391;1305;1291;1274;1274;0;0;0;0;0;0;12;11;0;11;10;12;12;13;12;12;0;0;0;0;0;0;63;9;0;27;9;27;90;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.887;TwistS_;6.387444;1;10;1274;1516;1643;1590;0;0;1522;1476;1362;1190;0;0;0;0;0;0;11;14;13;11;0;0;15;14;13;14;0;0;0;0;0;0;18;36;83;45;0;0;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.151;TwistZ_;6.387444;1;10;1269;0;1545;1669;1625;1406;1384;1391;1464;0;0;0;0;0;0;0;13;0;10;10;10;10;11;11;10;0;0;0;0;0;0;0;81;0;50;18;18;9;54;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.416;TwistS_;6.387444;1;10;1151;1001;1752;1638;1506;1494;1415;1286;1274;1142;0;0;0;0;0;0;11;12;12;13;19;15;11;13;10;10;0;0;0;0;0;0;45;45;66;63;100;81;45;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.681;TwistZ_;6.387444;1;10;1309;0;1721;1602;1490;1462;1494;1358;1234;1175;0;0;0;0;0;0;16;0;19;16;20;18;19;12;15;12;0;0;0;0;0;0;45;0;91;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.936;TwistS_;6.411464;1;10;0;527;1538;0;1362;1538;1467;1475;1318;1221;0;0;0;0;0;0;0;14;11;0;12;12;14;12;14;17;0;0;0;0;0;0;0;36;8;0;45;36;45;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.200;TwistZ_;6.411464;1;10;0;878;1582;1494;1406;1415;1340;1241;0;1186;0;0;0;0;0;0;0;11;17;11;11;11;12;10;0;12;0;0;0;0;0;0;0;54;41;45;36;45;72;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.464;TwistS_;6.411464;1;10;0;1274;1622;1641;1525;1186;1417;1157;1127;1142;0;0;0;0;0;0;0;15;19;18;16;11;11;10;12;14;0;0;0;0;0;0;0;36;100;100;63;18;72;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.729;TwistZ_;6.411464;1;10;1114;1098;1669;1637;1526;1478;1353;1390;1265;1214;0;0;0;0;0;0;15;13;19;23;19;20;14;13;12;14;0;0;0;0;0;0;100;18;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.993;TwistS_;6.38239;1;10;0;878;1652;1634;0;1464;1466;1428;1397;1270;0;0;0;0;0;0;0;10;11;10;0;11;11;11;13;15;0;0;0;0;0;0;0;18;41;45;0;54;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.249;TwistZ_;6.38239;1;10;1307;1582;1629;1635;1494;1494;1401;1362;1230;791;0;0;0;0;0;0;12;12;13;13;10;12;12;10;14;11;0;0;0;0;0;0;36;18;100;81;9;72;81;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.521;TwistS_;6.38239;1;10;0;1713;1693;1494;1486;1418;1373;1211;1193;1208;0;0;0;0;0;0;0;15;11;16;21;19;10;13;11;13;0;0;0;0;0;0;0;27;91;100;100;100;36;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.777;TwistZ_;6.38239;1;10;986;826;1631;1538;1450;1230;1274;1160;1775;1208;0;0;0;0;0;0;14;11;12;10;10;10;11;12;14;14;0;0;0;0;0;0;81;45;66;18;27;18;9;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.041;TwistS_;6.369825;1;10;872;909;1593;1530;1466;1378;1318;1226;1102;1049;0;0;0;0;0;0;15;14;16;18;17;15;20;13;13;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
