DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:58.970;TwistS_;6.783694;1;10;1305;1882;1917;1732;1665;1556;1582;1574;1552;1362;0;0;0;0;0;0;13;19;14;14;19;16;16;17;18;12;0;0;0;0;0;0;78;57;100;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.210;TwistZ_;6.783694;1;10;1339;1962;1765;1761;1682;1615;1658;1667;1661;1502;0;0;0;0;0;0;11;12;13;14;20;19;12;19;13;15;0;0;0;0;0;0;50;42;53;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.458;TwistS_;6.781224;1;10;1140;1020;1882;1724;1682;1640;1615;1625;1594;1464;0;0;0;0;0;0;15;13;17;14;18;16;14;14;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.706;TwistZ_;6.781224;1;10;1318;1477;1866;1777;1623;1594;1613;1605;1615;1326;0;0;0;0;0;0;13;15;15;13;17;19;14;18;14;14;0;0;0;0;0;0;85;64;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:59.955;TwistS_;6.781224;1;10;910;1289;1744;1651;1665;1653;1615;1589;1541;1531;0;0;0;0;0;0;16;13;12;13;20;18;16;16;14;16;0;0;0;0;0;0;78;71;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.203;TwistZ_;6.781224;1;10;1025;1359;1828;1682;1648;1690;1665;1640;1736;1566;0;0;0;0;0;0;15;16;15;16;20;21;18;13;20;12;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.451;TwistS_;6.78207;1;10;1333;1324;1954;1858;1791;1707;1602;1601;1586;1393;0;0;0;0;0;0;11;14;15;18;17;21;18;16;14;17;0;0;0;0;0;0;57;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.699;TwistZ_;6.78207;1;10;1322;1586;1916;1766;1546;1655;1628;1653;1671;1486;0;0;0;0;0;0;14;14;14;17;17;15;18;20;18;13;0;0;0;0;0;0;100;80;71;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:00.939;TwistS_;6.78207;1;10;1078;1649;1890;1767;1686;1602;1577;1578;1406;1334;0;0;0;0;0;0;15;18;16;14;16;18;15;13;14;12;0;0;0;0;0;0;71;92;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.195;TwistZ_;6.78207;1;10;1257;1318;1878;1640;1607;1582;1624;1615;1523;1481;0;0;0;0;0;0;13;16;16;14;16;14;17;14;15;18;0;0;0;0;0;0;92;85;100;14;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.435;TwistS_;6.78207;1;10;1479;1400;1954;1937;1720;1695;1682;1624;1682;1464;0;0;0;0;0;0;15;15;19;17;19;23;16;16;19;16;0;0;0;0;0;0;57;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.683;TwistZ_;6.771086;1;10;1443;1294;1949;1773;1699;1669;1577;1646;1690;1565;0;0;0;0;0;0;13;13;14;16;22;19;15;12;15;15;0;0;0;0;0;0;78;71;100;78;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:01.931;TwistS_;6.771086;1;10;1289;1528;1875;1831;1686;1607;1586;1585;1602;1485;0;0;0;0;0;0;13;13;13;14;14;19;17;16;15;17;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.180;TwistZ_;6.771086;1;10;1075;1454;1796;1604;1571;1569;1554;1561;1473;1448;0;0;0;0;0;0;11;12;14;14;14;16;15;17;15;14;0;0;0;0;0;0;78;78;100;92;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.428;TwistS_;6.771086;1;10;937;1223;1953;1774;1682;1594;1552;1562;1448;1427;0;0;0;0;0;0;15;12;15;17;18;19;19;19;17;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.676;TwistZ_;6.771222;1;10;1209;1171;1906;1691;1640;1667;1678;1558;1613;1485;0;0;0;0;0;0;14;14;13;15;16;13;16;14;11;15;0;0;0;0;0;0;78;64;73;57;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:02.924;TwistS_;6.771222;1;10;1119;949;1929;1782;1757;1749;1679;1640;1657;1573;0;0;0;0;0;0;13;14;14;14;18;17;12;18;18;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.164;TwistZ_;6.771222;1;10;1313;1294;1904;1837;1602;1625;1674;1664;1611;1541;0;0;0;0;0;0;14;11;14;22;16;18;20;13;16;18;0;0;0;0;0;0;85;78;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:03.420;TwistS_;6.771222;1;10;1431;1687;2091;1967;1861;1718;1540;1552;1464;1368;0;0;0;0;0;0;13;17;17;13;15;18;16;19;15;16;0;0;0;0;0;0;50;66;71;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
