DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:29.960;TwistS_;6.78848;1;10;1266;1300;1828;1740;1699;1661;1628;1613;1652;1489;0;0;0;0;0;0;15;11;13;12;16;16;18;21;17;16;0;0;0;0;0;0;92;71;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.212;TwistZ_;6.78848;1;10;1243;1582;1833;1771;1715;1661;1561;1594;1598;1582;0;0;0;0;0;0;15;11;12;14;17;15;19;19;20;18;0;0;0;0;0;0;100;50;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.460;TwistS_;6.78848;1;10;925;1331;1933;1778;1636;1615;1653;1578;1531;1494;0;0;0;0;0;0;15;14;13;15;17;22;15;18;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.704;TwistZ_;6.793462;1;10;1142;1035;1964;1699;1661;1661;1640;1566;1572;1549;0;0;0;0;0;0;15;10;16;12;20;18;17;16;13;12;0;0;0;0;0;0;85;21;100;14;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.952;TwistS_;6.793462;1;10;1134;1455;1941;1808;1674;1652;1535;1488;1548;1602;0;0;0;0;0;0;12;11;16;15;16;16;16;17;18;17;0;0;0;0;0;0;78;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.200;TwistZ_;6.793462;1;10;1251;1088;1910;1804;1724;1622;1690;1734;1644;1602;0;0;0;0;0;0;15;13;17;13;13;13;13;12;17;17;0;0;0;0;0;0;100;100;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.448;TwistS_;6.793462;1;10;1230;1470;1925;1812;1699;1682;1632;1582;1582;1502;0;0;0;0;0;0;15;17;17;14;16;17;16;14;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.698;TwistZ_;6.805095;1;10;1386;1303;1803;1757;1745;1753;1682;1683;1695;1523;0;0;0;0;0;0;14;12;16;13;14;18;15;19;15;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.945;TwistS_;6.805095;1;10;1198;771;1762;1632;1695;1720;1648;1593;1665;1367;0;0;0;0;0;0;13;15;11;11;14;19;22;16;14;16;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.185;TwistZ_;6.805095;1;10;1222;1523;1888;1766;1678;1699;1669;1752;1582;1542;0;0;0;0;0;0;15;18;18;15;17;20;18;18;12;12;0;0;0;0;0;0;100;85;86;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.441;TwistS_;6.805095;1;10;1394;1488;1957;1782;1708;1657;1661;1632;1665;1594;0;0;0;0;0;0;11;13;18;13;15;15;17;18;19;17;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.681;TwistZ_;6.823146;1;10;1136;1826;2034;1718;1739;1703;1686;1738;1728;1621;0;0;0;0;0;0;13;15;14;10;15;23;18;17;20;16;0;0;0;0;0;0;71;42;93;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:32.929;TwistS_;6.823146;1;10;1464;1809;1941;1748;1694;1615;1582;1611;1615;1514;0;0;0;0;0;0;11;14;17;13;16;21;15;13;18;13;0;0;0;0;0;0;42;64;100;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.177;TwistZ_;6.823146;1;10;1323;1673;1958;1709;1582;1617;1531;1632;1523;1299;0;0;0;0;0;0;15;12;18;12;20;21;19;19;15;11;0;0;0;0;0;0;85;60;100;78;85;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.425;TwistS_;6.823146;1;10;1032;1401;1904;1824;1669;1586;1619;1609;1602;1531;0;0;0;0;0;0;12;14;16;18;18;21;18;20;16;19;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.665;TwistZ_;6.821354;1;10;1243;1523;1875;1728;1749;1765;1662;1669;1607;1515;0;0;0;0;0;0;17;12;12;12;14;15;12;15;15;12;0;0;0;0;0;0;92;64;21;28;100;100;57;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.922;TwistS_;6.821354;1;10;1555;1724;1613;2008;1883;1791;1657;1648;1640;1515;0;0;0;0;0;0;12;15;16;12;14;14;18;18;13;18;0;0;0;0;0;0;64;50;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.162;TwistZ_;6.821354;1;10;1183;1598;1832;1708;1736;1757;1682;1675;1665;1464;0;0;0;0;0;0;15;12;12;12;17;22;21;18;14;13;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
