DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:36.836;TwistS_;6.791493;1;10;1152;976;1828;1665;1599;1672;1703;1679;1728;1582;0;0;0;0;0;0;15;16;14;14;11;12;12;15;16;12;0;0;0;0;0;0;85;42;100;100;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.077;TwistZ_;6.791493;1;10;1179;1455;1722;1587;1604;1628;1601;1687;1618;1623;0;0;0;0;0;0;15;17;14;11;13;16;12;18;13;15;0;0;0;0;0;0;57;85;100;71;92;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.333;TwistS_;6.791493;1;10;1148;1458;1875;1771;1640;1594;1577;1582;1582;1485;0;0;0;0;0;0;14;12;14;15;16;19;18;18;18;17;0;0;0;0;0;0;71;71;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.573;TwistZ_;6.79302;1;10;1367;1002;1847;1770;1707;1661;1653;1699;1720;1636;0;0;0;0;0;0;14;16;17;14;13;14;18;15;21;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:37.829;TwistS_;6.79302;1;10;1555;914;1924;1816;1778;1770;1672;1600;1582;1555;0;0;0;0;0;0;14;11;12;14;16;15;14;15;16;15;0;0;0;0;0;0;64;35;86;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.069;TwistZ_;6.79302;1;10;1357;1162;1949;1865;1806;1778;1665;1684;1606;1640;0;0;0;0;0;0;15;12;16;14;15;15;16;13;13;16;0;0;0;0;0;0;85;85;100;85;85;100;100;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.317;TwistS_;6.79302;1;10;1314;996;2238;2021;1770;1757;1657;1671;1648;1559;0;0;0;0;0;0;12;14;16;14;16;15;16;17;16;13;0;0;0;0;0;0;50;42;66;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.566;TwistZ_;6.770577;1;10;1669;1550;1882;1749;1711;1745;1745;1792;1749;1686;0;0;0;0;0;0;15;15;14;12;13;15;12;17;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.813;TwistS_;6.770577;1;10;1384;1628;1916;1826;1715;1679;1678;1657;1653;1506;0;0;0;0;0;0;12;14;12;11;13;16;14;16;20;18;0;0;0;0;0;0;57;100;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.062;TwistZ_;6.770577;1;10;1352;803;1880;1833;1783;1724;1640;1660;1695;1621;0;0;0;0;0;0;16;20;13;13;13;16;17;19;18;12;0;0;0;0;0;0;78;50;66;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.302;TwistS_;6.770577;1;10;1000;1289;2187;1828;1699;1682;1586;1601;1569;1528;0;0;0;0;0;0;13;12;15;14;21;18;13;15;18;13;0;0;0;0;0;0;92;50;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.558;TwistZ_;6.788038;1;10;1230;1511;1867;1687;1632;1550;1567;1589;1602;1619;0;0;0;0;0;0;14;14;14;12;10;11;17;21;21;15;0;0;0;0;0;0;78;71;100;71;50;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.798;TwistS_;6.788038;1;10;1038;1328;1744;1765;1608;1594;1565;1550;1535;1485;0;0;0;0;0;0;17;14;12;16;16;16;18;18;16;19;0;0;0;0;0;0;78;85;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.048;TwistZ_;6.788038;1;10;1140;1223;1910;1782;1757;1757;1682;1769;1678;1695;0;0;0;0;0;0;15;12;12;12;13;15;13;21;15;16;0;0;0;0;0;0;92;64;66;85;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.294;TwistS_;6.788038;1;10;950;1635;1929;1912;1736;1605;1586;1586;1562;1523;0;0;0;0;0;0;15;17;15;17;14;20;19;16;16;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
