DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:50.633;TwistS_;6.37674;1;10;1230;1757;1840;1752;1547;1556;1502;1446;1422;1467;0;0;0;0;0;0;10;14;15;14;14;17;18;16;19;17;0;0;0;0;0;0;9;27;72;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.897;TwistZ_;6.375655;1;10;1398;1158;1713;1582;1728;1757;1661;1582;1600;1526;0;0;0;0;0;0;11;15;15;16;13;10;13;11;17;18;0;0;0;0;0;0;54;91;63;54;81;16;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.154;TwistS_;6.375655;1;10;1092;1801;1872;1757;1687;1647;1625;1488;1438;1414;0;0;0;0;0;0;12;16;17;14;13;10;10;11;15;15;0;0;0;0;0;0;63;63;90;45;45;50;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.418;TwistZ_;6.375655;1;10;1081;1340;1725;1699;1625;1625;1618;1582;1611;1450;0;0;0;0;0;0;12;12;11;14;15;15;12;12;12;15;0;0;0;0;0;0;90;72;100;54;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.682;TwistS_;6.375655;1;10;527;1435;1701;1578;1525;1485;1415;1490;1384;1379;0;0;0;0;0;0;11;11;14;13;13;12;12;14;15;15;0;0;0;0;0;0;9;50;100;100;58;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.947;TwistZ_;6.39026;1;10;1307;1702;1657;1534;1490;1466;1494;1494;1523;1402;0;0;0;0;0;0;13;15;20;14;19;16;14;18;19;16;0;0;0;0;0;0;72;66;100;100;100;91;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.210;TwistS_;6.39026;1;10;719;1816;1881;1673;1502;1422;1314;1318;1318;1306;0;0;0;0;0;0;15;13;13;12;14;12;12;12;14;15;0;0;0;0;0;0;72;81;91;100;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.474;TwistZ_;6.39026;1;10;1307;1845;1845;1582;1594;1601;1673;1661;1665;1562;0;0;0;0;0;0;12;15;15;12;16;14;16;23;23;15;0;0;0;0;0;0;36;63;54;27;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.738;TwistS_;6.39026;1;10;1115;1721;1939;1855;1801;1562;1555;1484;1462;1410;0;0;0;0;0;0;12;13;13;18;15;12;12;14;15;13;0;0;0;0;0;0;72;54;58;81;27;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:52.994;TwistZ_;6.394428;1;10;1281;904;1882;1809;1705;1653;1701;1724;1689;1606;0;0;0;0;0;0;12;17;16;13;19;16;19;20;22;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
