DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:27.293;TwistS_;6.354352;1;10;1048;1845;1853;1801;1617;1589;1601;1518;1467;1373;0;0;0;0;0;0;10;17;13;11;16;15;14;15;11;11;0;0;0;0;0;0;63;58;100;81;100;100;81;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.566;TwistZ_;6.354352;1;10;1472;1594;1710;1641;1514;1414;1418;1386;1430;1366;0;0;0;0;0;0;12;15;14;14;12;15;18;15;14;14;0;0;0;0;0;0;18;63;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.821;TwistS_;6.354352;1;10;1384;1699;1733;1602;1530;1467;1425;1582;1416;1291;0;0;0;0;0;0;11;14;16;16;12;13;11;12;13;14;0;0;0;0;0;0;36;54;81;100;50;90;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.085;TwistZ_;6.367312;1;10;1318;1757;1762;1674;1636;1609;1520;1406;1494;1483;0;0;0;0;0;0;13;10;14;15;18;18;16;14;11;15;0;0;0;0;0;0;72;16;90;81;100;100;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.349;TwistS_;6.367312;1;10;860;1757;1845;1600;1522;1549;1342;1518;1538;1440;0;0;0;0;0;0;12;14;11;15;17;11;14;12;12;12;0;0;0;0;0;0;63;36;66;63;100;36;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.613;TwistZ_;6.367312;1;10;1042;1291;1787;1673;1542;1578;1562;1612;1554;1391;0;0;0;0;0;0;12;14;13;15;18;21;17;14;14;13;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.869;TwistS_;6.367312;1;10;1131;1768;1812;1679;1678;1725;1658;1604;1538;1482;0;0;0;0;0;0;12;14;19;13;13;12;11;13;14;14;0;0;0;0;0;0;72;36;100;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.134;TwistZ_;6.400831;1;10;1222;1318;1713;1673;1523;1442;1444;1445;1757;1296;0;0;0;0;0;0;13;13;16;13;11;11;13;11;10;13;0;0;0;0;0;0;100;72;100;100;54;50;72;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.398;TwistS_;6.400831;1;10;1457;1789;1797;1649;1691;1621;1446;1450;1454;1290;0;0;0;0;0;0;14;17;14;14;11;12;15;15;14;12;0;0;0;0;0;0;54;58;90;100;90;75;100;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.662;TwistZ_;6.400831;1;10;852;1560;1696;1572;1450;1470;1450;1490;1490;1309;0;0;0;0;0;0;16;14;13;12;11;16;15;17;15;15;0;0;0;0;0;0;45;90;83;81;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.926;TwistS_;6.389336;1;10;937;615;1823;1661;1594;1494;1450;1415;1486;1393;0;0;0;0;0;0;11;10;13;13;13;10;13;14;10;10;0;0;0;0;0;0;54;18;100;100;100;36;45;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.190;TwistZ_;6.389336;1;10;1193;1192;1893;1808;1625;1510;1480;1514;1503;1420;0;0;0;0;0;0;11;11;14;13;17;17;13;16;13;14;0;0;0;0;0;0;54;63;100;63;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.454;TwistS_;6.389336;1;10;1378;1662;1773;1713;1590;1578;1590;1520;1469;1376;0;0;0;0;0;0;13;15;11;10;14;21;16;16;13;11;0;0;0;0;0;0;72;54;91;36;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.711;TwistZ_;6.389336;1;10;1422;1735;1779;1685;1586;1538;1418;1428;1406;1248;0;0;0;0;0;0;12;15;15;14;17;15;16;13;13;12;0;0;0;0;0;0;72;54;100;100;100;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.974;TwistS_;6.378941;1;10;878;1801;1810;1687;1598;1458;1406;1450;1538;1418;0;0;0;0;0;0;11;12;11;17;17;14;13;17;13;11;0;0;0;0;0;0;45;45;83;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.243;TwistZ_;6.378941;1;10;1318;1713;1647;1680;1661;1637;1558;1530;1542;1358;0;0;0;0;0;0;13;13;10;11;12;16;18;16;16;17;0;0;0;0;0;0;27;18;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.499;TwistS_;6.378941;1;10;1133;527;1669;1640;1555;1566;1518;1516;1578;1494;0;0;0;0;0;0;13;10;11;13;12;17;12;12;14;12;0;0;0;0;0;0;45;9;50;54;90;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.763;TwistZ_;6.378941;1;10;1199;1230;1849;1749;1613;1685;1637;1516;1625;1441;0;0;0;0;0;0;16;15;11;18;16;18;18;14;10;14;0;0;0;0;0;0;90;81;91;100;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.019;TwistS_;6.37043;1;10;939;1494;1724;1633;1590;1530;1442;1450;1378;1433;0;0;0;0;0;0;12;12;13;12;16;18;16;17;12;11;0;0;0;0;0;0;72;36;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
