DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:38.864;TwistZ_;6.782104;1;10;1241;1106;1983;1828;1367;1560;1573;1500;1582;1469;0;0;0;0;0;0;14;13;14;11;10;11;16;15;16;14;0;0;0;0;0;0;78;64;93;100;42;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.112;TwistS_;6.778379;1;10;1314;1907;2039;1855;1854;1773;1602;1607;1552;1506;0;0;0;0;0;0;13;13;13;11;18;18;17;16;15;18;0;0;0;0;0;0;50;60;71;21;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.361;TwistZ_;6.778379;1;10;948;1672;1953;1744;1625;1636;1582;1547;1577;1451;0;0;0;0;0;0;14;14;17;13;12;17;15;13;16;13;0;0;0;0;0;0;78;92;100;64;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.609;TwistS_;6.778379;1;10;1107;1735;2080;1865;1705;1653;1657;1636;1503;1435;0;0;0;0;0;0;14;15;15;15;13;15;16;16;14;15;0;0;0;0;0;0;71;92;53;92;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.857;TwistZ_;6.778379;1;10;1464;2167;2097;2050;1816;1725;1707;1713;1715;1487;0;0;0;0;0;0;12;10;14;11;10;11;12;12;16;12;0;0;0;0;0;0;57;14;71;21;35;73;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.105;TwistS_;6.785354;1;10;1431;1708;2075;2021;1833;1816;1820;1803;1660;1558;0;0;0;0;0;0;12;14;16;16;15;19;16;16;13;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.353;TwistZ_;6.785354;1;10;1176;1500;1937;1883;1655;1713;1749;1714;1678;1648;0;0;0;0;0;0;14;12;14;14;12;14;18;17;21;15;0;0;0;0;0;0;92;71;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.593;TwistS_;6.785354;1;10;1069;1369;2000;1845;1691;1695;1692;1678;1615;1527;0;0;0;0;0;0;13;11;19;17;18;19;14;17;13;12;0;0;0;0;0;0;85;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.850;TwistZ_;6.785354;1;10;1342;1358;1933;1841;1708;1683;1695;1710;1770;1665;0;0;0;0;0;0;16;16;15;13;12;13;16;14;19;20;0;0;0;0;0;0;85;78;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.098;TwistS_;6.790542;1;10;1066;1341;1803;1613;1600;1585;1624;1619;1585;1410;0;0;0;0;0;0;15;15;13;12;15;17;14;18;17;17;0;0;0;0;0;0;71;66;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.338;TwistZ_;6.790542;1;10;1241;1833;1910;1804;1640;1601;1552;1573;1606;1515;0;0;0;0;0;0;15;17;15;12;16;14;15;13;13;16;0;0;0;0;0;0;78;71;100;71;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.594;TwistS_;6.790542;1;10;1171;1835;1882;1753;1618;1598;1623;1536;1515;1396;0;0;0;0;0;0;11;18;16;15;16;15;21;16;19;16;0;0;0;0;0;0;14;64;100;100;92;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.834;TwistZ_;6.790542;1;10;1230;1613;1859;1795;1753;1724;1703;1628;1657;1486;0;0;0;0;0;0;18;13;12;14;18;15;13;17;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.082;TwistS_;6.79905;1;10;1369;1705;1718;1769;1752;1720;1573;1675;1613;1470;0;0;0;0;0;0;11;13;15;10;21;18;12;15;17;15;0;0;0;0;0;0;57;64;100;35;78;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.331;TwistZ_;6.79905;1;10;950;1834;2061;1805;1757;1676;1707;1703;1686;1494;0;0;0;0;0;0;17;14;12;12;17;14;15;17;17;14;0;0;0;0;0;0;100;92;73;78;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.579;TwistS_;6.79905;1;10;960;1800;1890;1744;1628;1615;1598;1589;1602;1567;0;0;0;0;0;0;13;15;19;13;14;16;15;15;15;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.826;TwistZ_;6.79905;1;10;1289;1687;1992;1845;1816;1808;1618;1552;1598;1582;0;0;0;0;0;0;16;12;13;13;12;12;13;15;14;13;0;0;0;0;0;0;78;35;57;100;40;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.074;TwistS_;6.807934;1;10;1306;1628;2077;1870;1849;1722;1640;1690;1667;1518;0;0;0;0;0;0;13;13;16;18;15;14;14;18;16;13;0;0;0;0;0;0;71;33;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.323;TwistZ_;6.807934;1;10;1589;1953;1927;1784;1682;1644;1678;1628;1640;1542;0;0;0;0;0;0;13;13;13;12;15;16;14;16;16;17;0;0;0;0;0;0;57;42;60;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
