DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:21.002;TwistS_;6.38265;1;10;1362;774;2109;0;1555;1564;1647;1651;0;1435;0;0;0;0;0;0;11;11;12;0;11;11;16;12;0;12;0;0;0;0;0;0;18;72;33;0;45;45;90;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.266;TwistZ_;6.38265;1;10;1406;1337;1749;1655;1608;1582;1526;1549;1558;1450;0;0;0;0;0;0;11;11;12;15;11;11;13;12;15;12;0;0;0;0;0;0;9;63;83;81;45;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.531;TwistS_;6.363338;1;10;1167;527;1640;1625;1520;1538;1510;1450;1472;1481;0;0;0;0;0;0;12;12;10;16;14;13;13;15;16;12;0;0;0;0;0;0;63;25;27;45;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.794;TwistZ_;6.363338;1;10;1327;1658;1745;1625;1550;1562;1534;1483;1474;1474;0;0;0;0;0;0;10;13;12;13;15;13;15;13;16;15;0;0;0;0;0;0;45;36;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.058;TwistS_;6.363338;1;10;676;1280;1733;1705;1625;1571;1571;1441;1510;1467;0;0;0;0;0;0;15;14;14;14;10;12;11;10;14;11;0;0;0;0;0;0;45;63;91;45;27;72;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.323;TwistZ_;6.352666;1;10;1406;966;0;1858;1669;1586;1574;1625;1633;1661;0;0;0;0;0;0;15;10;0;13;19;24;22;21;23;19;0;0;0;0;0;0;100;18;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.579;TwistS_;6.352666;1;10;1362;615;1691;1614;1593;1582;1566;1574;1569;1419;0;0;0;0;0;0;16;10;12;12;13;16;18;12;11;15;0;0;0;0;0;0;45;18;83;72;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.850;TwistZ_;6.352666;1;10;1083;791;1713;703;1647;1567;1543;1554;1510;1412;0;0;0;0;0;0;12;10;10;11;14;18;11;12;12;18;0;0;0;0;0;0;54;8;18;18;54;100;72;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.115;TwistS_;6.352666;1;10;1197;954;1907;1745;1693;1657;1562;1585;1454;1358;0;0;0;0;0;0;11;13;12;17;18;20;17;17;18;15;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.371;TwistZ_;6.373233;1;10;1261;1195;1823;1781;1674;1609;1574;1534;1604;1494;0;0;0;0;0;0;14;17;15;17;16;22;22;21;17;10;0;0;0;0;0;0;63;90;66;100;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
