DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:44.236;TwistS_;6.367566;1;10;527;1423;0;1823;1637;1594;1577;1571;1601;1318;0;0;0;0;0;0;20;13;0;10;14;16;12;18;14;11;0;0;0;0;0;0;54;45;0;18;100;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:44.500;TwistZ_;6.367566;1;10;714;1546;1801;1713;1578;1609;1562;1556;1526;1433;0;0;0;0;0;0;15;15;13;13;12;16;17;16;18;13;0;0;0;0;0;0;36;45;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:44.765;TwistS_;6.377441;1;10;1157;1713;1845;1801;1645;1611;1516;1445;1450;1350;0;0;0;0;0;0;11;10;10;11;12;13;12;14;13;12;0;0;0;0;0;0;54;18;9;45;91;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.028;TwistZ_;6.377441;1;10;1021;1268;1764;1733;1669;1669;1625;1661;1640;1420;0;0;0;0;0;0;10;12;12;13;16;17;17;11;10;11;0;0;0;0;0;0;36;66;63;100;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.293;TwistS_;6.377441;1;10;941;1757;1911;1793;1653;1590;1594;1450;1425;1362;0;0;0;0;0;0;11;12;13;13;13;21;16;12;15;13;0;0;0;0;0;0;63;45;100;100;72;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.549;TwistZ_;6.377441;1;10;1327;2065;1772;1665;1625;1633;1613;1501;1684;1507;0;0;0;0;0;0;11;11;12;12;12;16;15;12;12;13;0;0;0;0;0;0;45;18;81;100;81;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.813;TwistS_;6.413202;1;10;541;1333;1816;1789;1640;1620;1678;1578;1586;1562;0;0;0;0;0;0;12;12;13;14;11;12;14;16;14;14;0;0;0;0;0;0;27;54;75;63;54;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.077;TwistZ_;6.413202;1;10;527;1371;1816;1725;1644;1652;1677;1685;1673;1604;0;0;0;0;0;0;17;16;12;15;14;14;15;16;15;18;0;0;0;0;0;0;18;83;54;100;58;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.341;TwistS_;6.413202;1;10;985;1614;1785;1775;1556;1571;1550;1494;1435;1402;0;0;0;0;0;0;12;13;13;16;11;15;12;14;11;19;0;0;0;0;0;0;63;72;100;90;63;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.605;TwistZ_;6.413202;1;10;1274;1432;1881;1777;1673;1685;1639;1574;1432;1604;0;0;0;0;0;0;12;16;18;16;23;18;13;11;12;10;0;0;0;0;0;0;63;83;100;81;100;100;90;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.870;TwistS_;6.387838;1;10;944;0;659;1850;1684;1614;1411;1395;1442;1410;0;0;0;0;0;0;11;0;10;14;14;14;14;12;13;13;0;0;0;0;0;0;36;0;16;81;81;72;72;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.125;TwistZ_;6.387838;1;10;1450;1878;1961;1881;1732;1769;1737;1633;1686;1274;0;0;0;0;0;0;13;13;14;16;16;17;18;15;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.390;TwistS_;6.387838;1;10;1239;1889;1833;1813;1701;1629;1573;1556;1506;1455;0;0;0;0;0;0;13;14;13;15;17;17;14;15;17;12;0;0;0;0;0;0;45;27;58;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.654;TwistZ_;6.387838;1;10;937;1120;1722;1674;1675;1677;1693;1669;1621;1562;0;0;0;0;0;0;13;14;11;14;16;15;17;13;19;15;0;0;0;0;0;0;81;72;83;81;72;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.918;TwistS_;6.370112;1;10;673;1263;1845;0;1687;1669;1598;1530;1557;1485;0;0;0;0;0;0;10;11;12;0;15;17;20;17;12;14;0;0;0;0;0;0;27;33;45;0;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
