DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:05.824;TwistZ_;6.804506;1;10;411;319;263;430;782;747;694;780;783;631;0;0;0;0;0;0;13;14;17;14;20;16;12;19;15;13;0;0;0;0;0;0;100;100;81;90;100;90;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.064;TwistS_;6.804506;1;10;339;343;346;296;786;738;751;719;329;611;0;0;0;0;0;0;23;14;12;15;16;14;16;14;11;13;0;0;0;0;0;0;100;100;81;36;90;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.321;TwistZ_;6.804506;1;10;591;318;474;332;747;791;759;731;769;615;0;0;0;0;0;0;13;15;10;16;14;15;12;15;16;13;0;0;0;0;0;0;100;72;45;81;50;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.561;TwistS_;6.804506;1;10;458;278;761;263;769;645;408;581;427;603;0;0;0;0;0;0;16;11;13;16;11;13;14;12;13;13;0;0;0;0;0;0;81;54;54;36;36;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.809;TwistZ_;6.792986;1;10;363;346;271;302;711;738;695;697;723;650;0;0;0;0;0;0;16;17;14;13;17;19;12;18;19;18;0;0;0;0;0;0;100;81;100;81;90;100;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.057;TwistS_;6.792986;1;10;323;325;637;644;791;603;498;731;751;591;0;0;0;0;0;0;19;15;12;13;14;13;12;16;15;13;0;0;0;0;0;0;100;90;54;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.305;TwistZ_;6.792986;1;10;327;287;299;323;499;808;795;783;803;820;0;0;0;0;0;0;18;18;16;14;14;19;23;21;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.553;TwistS_;6.792986;1;10;373;335;329;362;531;615;806;795;795;439;0;0;0;0;0;0;13;17;14;18;13;14;20;18;14;16;0;0;0;0;0;0;90;100;54;72;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.801;TwistZ_;6.788406;1;10;419;379;373;395;759;782;739;728;769;722;0;0;0;0;0;0;19;18;18;18;16;24;16;15;14;15;0;0;0;0;0;0;100;72;72;100;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:08.050;TwistS_;6.788406;1;10;375;357;489;659;433;527;490;311;339;703;0;0;0;0;0;0;21;18;12;11;13;16;12;12;15;14;0;0;0;0;0;0;100;63;63;18;72;27;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
