DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:06.237;TwistZ_;6.781664;1;10;320;379;558;407;707;519;691;723;619;635;0;0;0;0;0;0;13;14;11;12;15;14;17;18;16;18;0;0;0;0;0;0;90;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:06.486;TwistS_;6.781664;1;10;315;280;325;285;388;783;711;723;719;683;0;0;0;0;0;0;15;15;13;14;13;15;20;24;21;16;0;0;0;0;0;0;100;72;90;72;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:06.733;TwistZ_;6.781664;1;10;280;461;291;619;603;313;611;511;675;687;0;0;0;0;0;0;15;12;16;12;13;14;13;13;14;19;0;0;0;0;0;0;72;90;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:06.981;TwistS_;6.772102;1;10;527;593;395;454;324;439;367;521;423;641;0;0;0;0;0;0;12;10;12;13;17;12;14;12;11;13;0;0;0;0;0;0;90;36;36;27;72;81;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.230;TwistZ_;6.772102;1;10;454;326;339;435;727;771;667;791;711;551;0;0;0;0;0;0;16;18;15;11;15;18;12;12;16;12;0;0;0;0;0;0;81;63;63;90;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.478;TwistS_;6.772102;1;10;408;294;439;241;695;791;739;623;599;723;0;0;0;0;0;0;19;14;12;12;16;20;14;17;16;14;0;0;0;0;0;0;90;90;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.726;TwistZ_;6.772102;1;10;303;459;339;283;717;791;776;747;500;721;0;0;0;0;0;0;16;13;11;12;14;17;14;14;11;11;0;0;0;0;0;0;90;100;63;100;81;100;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:07.966;TwistS_;6.764586;1;10;295;834;263;336;720;720;739;567;678;483;0;0;0;0;0;0;13;12;13;11;12;16;19;13;11;12;0;0;0;0;0;0;100;45;63;54;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.222;TwistZ_;6.764586;1;10;291;263;281;342;771;449;479;435;651;363;0;0;0;0;0;0;16;20;13;14;19;13;14;13;15;17;0;0;0;0;0;0;100;100;90;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.462;TwistS_;6.764586;1;10;448;312;346;263;344;761;703;580;608;434;0;0;0;0;0;0;14;15;17;16;13;11;10;11;12;12;0;0;0;0;0;0;90;90;81;100;54;54;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.710;TwistZ_;6.764586;1;10;383;283;450;615;516;575;395;292;703;487;0;0;0;0;0;0;14;16;13;10;11;12;10;15;13;12;0;0;0;0;0;0;100;100;36;27;72;100;36;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:08.959;TwistS_;6.773662;1;10;299;219;385;241;580;779;687;767;727;487;0;0;0;0;0;0;13;15;13;13;12;18;15;16;15;13;0;0;0;0;0;0;100;100;81;54;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.206;TwistZ_;6.773662;1;10;320;303;347;422;755;679;714;507;747;553;0;0;0;0;0;0;14;12;11;11;16;15;17;15;12;12;0;0;0;0;0;0;90;90;100;72;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.457;TwistS_;6.773662;1;10;455;585;340;281;787;747;719;707;743;663;0;0;0;0;0;0;14;11;13;13;15;16;16;14;16;14;0;0;0;0;0;0;100;54;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.695;TwistZ_;6.773662;1;10;483;263;269;279;527;537;698;326;753;430;0;0;0;0;0;0;12;14;14;14;12;12;14;10;12;13;0;0;0;0;0;0;90;81;72;100;90;90;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:09.951;TwistS_;6.766344;1;10;475;544;502;494;791;678;435;518;395;679;0;0;0;0;0;0;14;13;13;12;10;12;12;13;13;14;0;0;0;0;0;0;100;90;81;72;18;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:10.191;TwistZ_;6.766344;1;10;423;302;342;391;683;733;747;747;727;627;0;0;0;0;0;0;15;13;12;13;12;14;14;14;18;16;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:10.447;TwistS_;6.766344;1;10;367;332;791;307;644;803;583;719;719;654;0;0;0;0;0;0;13;11;17;11;11;17;14;15;15;12;0;0;0;0;0;0;100;63;36;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:10.687;TwistZ_;6.766344;1;10;317;391;430;791;771;767;791;693;698;547;0;0;0;0;0;0;18;13;12;20;14;18;16;16;18;17;0;0;0;0;0;0;81;100;45;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
