DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:57.801;TwistS_;6.776051;1;10;800;1049;1121;978;1267;902;1910;1667;1655;1306;0;0;0;0;0;0;15;18;13;15;14;12;12;14;12;12;0;0;0;0;0;0;100;85;46;71;73;71;66;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.049;TwistZ_;6.761746;1;10;784;1735;1816;1691;1457;1500;1464;1464;1452;1356;0;0;0;0;0;0;13;13;10;10;12;13;17;14;16;13;0;0;0;0;0;0;92;92;6;57;57;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.296;TwistS_;6.761746;1;10;908;1705;1573;1669;1609;1502;1487;1503;1446;1302;0;0;0;0;0;0;15;16;15;13;15;16;14;14;16;14;0;0;0;0;0;0;57;64;100;85;86;100;92;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.537;TwistZ_;6.761746;1;10;1186;1507;1953;1816;1728;1587;1550;1684;1608;1481;0;0;0;0;0;0;13;13;11;10;14;15;12;13;12;14;0;0;0;0;0;0;85;78;85;42;71;73;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.785;TwistS_;6.761746;1;10;1535;1331;1851;1766;1728;1693;1660;1619;1544;1391;0;0;0;0;0;0;14;15;14;12;13;14;12;12;15;17;0;0;0;0;0;0;71;78;100;92;71;71;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.033;TwistZ_;6.770178;1;10;1081;791;1889;1796;1541;1341;1557;1636;1644;1519;0;0;0;0;0;0;14;10;11;12;14;11;14;14;16;14;0;0;0;0;0;0;92;28;53;85;92;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.281;TwistS_;6.770178;1;10;1511;1875;1912;1703;1720;1669;1619;1597;1632;1590;0;0;0;0;0;0;11;19;14;15;18;18;17;15;14;14;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.530;TwistZ_;6.770178;1;10;1224;1518;1796;1669;1566;1527;1527;1554;1489;1443;0;0;0;0;0;0;13;14;16;16;14;13;16;15;14;18;0;0;0;0;0;0;71;85;100;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:59.770;TwistS_;6.770178;1;10;1230;1666;1804;1773;1665;1586;1548;1539;1590;1438;0;0;0;0;0;0;13;11;13;16;13;18;15;16;14;12;0;0;0;0;0;0;85;64;66;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.026;TwistZ_;6.775324;1;10;1068;1683;1949;1540;1660;1611;1559;1671;1623;1500;0;0;0;0;0;0;13;16;16;14;12;11;14;12;14;18;0;0;0;0;0;0;92;78;100;100;42;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.266;TwistS_;6.775324;1;10;1347;1839;1832;1726;1677;1513;1689;1625;1582;1494;0;0;0;0;0;0;13;12;13;14;14;10;12;15;12;12;0;0;0;0;0;0;42;35;100;92;78;42;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.514;TwistZ_;6.775324;1;10;1371;1552;1353;1798;1632;1615;1640;1578;1590;1591;0;0;0;0;0;0;13;12;13;12;17;19;13;18;17;13;0;0;0;0;0;0;71;71;66;71;100;100;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.762;TwistS_;6.775324;1;10;664;1860;1953;1875;1722;1660;1561;1628;1577;1431;0;0;0;0;0;0;16;13;16;15;13;15;15;17;17;15;0;0;0;0;0;0;42;57;85;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.010;TwistZ_;6.779938;1;10;1219;1875;1839;1644;1628;1607;1607;1541;1582;1451;0;0;0;0;0;0;12;14;15;13;20;22;20;12;15;13;0;0;0;0;0;0;78;42;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.258;TwistS_;6.779938;1;10;1289;1673;1757;1716;1703;1699;1587;1577;1582;1489;0;0;0;0;0;0;13;11;13;12;15;15;13;12;16;16;0;0;0;0;0;0;85;64;40;71;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
