DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:40.734;TwistZ_;6.778957;1;10;1278;1599;2011;1809;1690;1601;1678;1636;1665;1469;0;0;0;0;0;0;13;15;15;14;19;17;19;18;15;14;0;0;0;0;0;0;78;66;64;57;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.974;TwistS_;6.764788;1;10;1373;1799;1921;1816;1678;1619;1548;1562;1602;1498;0;0;0;0;0;0;14;15;19;18;20;20;16;15;17;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.230;TwistZ_;6.764788;1;10;1044;1193;1816;1682;1590;1582;1573;1664;1477;1385;0;0;0;0;0;0;13;16;17;18;18;20;17;16;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.471;TwistS_;6.764788;1;10;1158;1347;1937;1795;1711;1669;1645;1608;1577;1527;0;0;0;0;0;0;12;13;18;14;17;18;14;12;14;17;0;0;0;0;0;0;64;57;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.719;TwistZ_;6.764788;1;10;1230;1416;1875;1812;1694;1745;1644;1544;1611;1427;0;0;0;0;0;0;17;14;14;15;11;14;14;17;17;14;0;0;0;0;0;0;85;42;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.968;TwistS_;6.762394;1;10;1328;1367;2019;1900;1837;1782;1648;1570;1515;1397;0;0;0;0;0;0;14;13;20;14;17;19;17;15;15;19;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.215;TwistZ_;6.762394;1;10;1177;869;1951;1586;1724;1648;1623;1542;1402;1423;0;0;0;0;0;0;11;11;14;14;18;19;20;17;14;14;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.459;TwistS_;6.762394;1;10;1023;1541;1933;1753;1669;1619;1528;1485;1532;1352;0;0;0;0;0;0;14;17;14;21;20;19;15;13;12;14;0;0;0;0;0;0;92;92;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.707;TwistZ_;6.762394;1;10;1224;1376;1847;1741;1695;1550;1628;1587;1601;1458;0;0;0;0;0;0;12;15;18;14;16;13;16;18;11;14;0;0;0;0;0;0;71;85;100;100;100;92;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.955;TwistS_;6.762394;1;10;888;1087;1914;1774;1699;1607;1535;1489;1561;1400;0;0;0;0;0;0;12;12;15;13;15;20;21;14;13;13;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.203;TwistZ_;6.766108;1;10;1122;1484;1925;1732;1661;1683;1636;1507;1498;1469;0;0;0;0;0;0;14;12;17;12;14;11;14;16;16;17;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.443;TwistS_;6.766108;1;10;1177;754;1917;1803;1715;1699;1678;1664;1460;1393;0;0;0;0;0;0;13;13;18;13;18;18;15;12;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
