DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:21.689;TwistS_;6.371284;1;10;1176;1872;1889;1837;1594;1519;1474;1508;1461;1446;0;0;0;0;0;0;12;13;15;15;17;22;13;14;13;13;0;0;0;0;0;0;81;41;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:21.945;TwistZ_;6.371284;1;10;1067;1201;1689;1649;1554;1530;1552;1514;1514;1456;0;0;0;0;0;0;11;12;18;17;15;16;11;17;18;14;0;0;0;0;0;0;63;54;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.213;TwistS_;6.371284;1;10;1318;1353;1797;1761;1644;1625;1574;1418;1420;1422;0;0;0;0;0;0;19;12;11;14;11;11;11;12;14;12;0;0;0;0;0;0;54;41;100;100;58;9;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.477;TwistZ_;6.377186;1;10;1034;1074;1728;1657;1582;1518;1487;1475;1442;1425;0;0;0;0;0;0;15;13;13;16;16;15;13;15;14;13;0;0;0;0;0;0;100;81;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.733;TwistS_;6.377186;1;10;823;1529;1746;1650;1577;1596;1393;1485;1458;1384;0;0;0;0;0;0;11;16;19;14;13;11;12;11;11;15;0;0;0;0;0;0;36;45;100;81;90;27;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.997;TwistZ_;6.377186;1;10;1246;823;1746;1669;1549;1486;1482;1481;1538;1278;0;0;0;0;0;0;14;10;12;14;13;19;18;15;13;11;0;0;0;0;0;0;72;33;36;54;36;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.261;TwistS_;6.377186;1;10;896;1337;1728;1681;0;1573;1543;1376;1426;1410;0;0;0;0;0;0;12;12;12;14;0;11;13;15;15;15;0;0;0;0;0;0;45;63;100;100;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.526;TwistZ_;6.347072;1;10;1256;1538;1655;1598;1574;1458;1398;1487;1494;1450;0;0;0;0;0;0;11;13;16;15;18;15;17;13;13;13;0;0;0;0;0;0;45;27;100;100;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.791;TwistS_;6.347072;1;10;1324;1285;1746;1649;1518;1481;1374;1362;1414;1325;0;0;0;0;0;0;12;11;12;14;14;12;14;11;15;15;0;0;0;0;0;0;63;72;100;100;100;63;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.054;TwistZ_;6.347072;1;10;1213;1210;1722;1582;1573;1549;1538;1505;1498;1331;0;0;0;0;0;0;13;14;13;11;13;14;15;13;14;13;0;0;0;0;0;0;72;75;45;27;90;100;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.318;TwistS_;6.347072;1;10;977;732;1738;1647;1550;1542;1566;1518;1462;1299;0;0;0;0;0;0;12;11;16;14;15;15;15;14;13;16;0;0;0;0;0;0;36;27;58;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.582;TwistZ_;6.35079;1;10;1376;1661;1721;1677;1586;1538;1554;1497;1508;1349;0;0;0;0;0;0;15;16;20;17;14;17;16;15;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.846;TwistS_;6.35079;1;10;1010;1010;1793;1733;1594;1538;1458;1464;1425;1366;0;0;0;0;0;0;12;14;13;13;17;20;15;15;15;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:25.102;TwistZ_;6.35079;1;10;1010;1252;1739;1693;1554;1526;1546;1497;1498;1367;0;0;0;0;0;0;15;15;15;17;18;20;20;21;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:25.367;TwistS_;6.391922;1;10;866;893;1695;1617;1482;1422;1382;1343;1373;1397;0;0;0;0;0;0;13;18;18;16;18;18;24;16;12;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
