DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:00.982;TwistZ_;6.785286;1;10;979;1097;1554;1511;1396;1552;1328;1347;1313;1191;0;0;0;0;0;0;11;12;12;11;10;12;11;10;12;16;0;0;0;0;0;0;50;78;86;35;42;100;42;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.230;TwistS_;6.785286;1;10;1250;1318;1722;1464;1582;1569;1523;1428;1623;1093;0;0;0;0;0;0;10;13;13;11;10;13;12;12;14;12;0;0;0;0;0;0;21;71;100;57;7;64;35;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.478;TwistZ_;6.785286;1;10;1347;1129;1652;1628;1632;1498;1443;1441;1418;1445;0;0;0;0;0;0;13;15;20;16;20;18;15;16;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.718;TwistS_;6.790406;1;10;1305;1083;1482;1442;1376;1396;1414;1582;1447;1362;0;0;0;0;0;0;13;12;12;12;12;10;11;12;15;14;0;0;0;0;0;0;78;42;66;57;85;42;50;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.974;TwistZ_;6.790406;1;10;1127;1278;1847;1711;1569;1582;1595;1500;1455;1204;0;0;0;0;0;0;12;18;16;20;20;18;17;13;15;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.214;TwistS_;6.790406;1;10;972;1271;1802;1703;1578;1498;1445;1347;1321;2343;0;0;0;0;0;0;12;14;15;18;17;19;13;17;12;12;0;0;0;0;0;0;35;92;92;100;100;100;85;64;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.470;TwistZ_;6.790406;1;10;1076;979;1875;1741;1602;1565;1544;1621;1582;1599;0;0;0;0;0;0;12;19;13;15;17;18;18;13;14;17;0;0;0;0;0;0;57;50;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.711;TwistS_;6.785314;1;10;1054;1242;1582;1582;1556;1516;1425;1411;1368;1411;0;0;0;0;0;0;10;11;11;12;13;13;11;15;16;12;0;0;0;0;0;0;28;35;20;28;50;57;42;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.959;TwistZ_;6.785314;1;10;1165;1365;1789;1720;1648;1619;1518;1207;1464;937;0;0;0;0;0;0;14;16;18;19;18;18;15;12;13;10;0;0;0;0;0;0;64;92;100;100;100;100;85;66;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.207;TwistS_;6.785314;1;10;1015;1335;1933;1821;1690;1611;1565;1510;1325;1269;0;0;0;0;0;0;11;13;11;15;20;21;18;12;14;11;0;0;0;0;0;0;64;71;80;78;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.455;TwistZ_;6.785314;1;10;1236;1554;1828;1724;1615;1548;1556;1531;1452;1314;0;0;0;0;0;0;12;13;17;21;19;20;19;21;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.703;TwistS_;6.78163;1;10;980;1508;1707;1577;1545;1359;1371;1362;1391;1189;0;0;0;0;0;0;13;17;15;15;14;12;11;13;11;12;0;0;0;0;0;0;78;57;100;100;57;35;35;53;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.943;TwistZ_;6.78163;1;10;1236;932;1589;1473;1400;1318;1335;1816;1406;1138;0;0;0;0;0;0;15;12;16;13;11;12;13;13;12;13;0;0;0;0;0;0;71;78;100;100;71;85;100;40;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.191;TwistS_;6.78163;1;10;1054;585;1516;1510;1582;1652;1318;1625;1498;1425;0;0;0;0;0;0;10;11;12;12;13;13;11;17;13;13;0;0;0;0;0;0;21;21;64;100;80;71;28;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.439;TwistZ_;6.78163;1;10;1347;1388;1904;1812;1736;1757;1683;1617;1656;1313;0;0;0;0;0;0;11;13;14;16;18;20;14;15;11;11;0;0;0;0;0;0;21;71;93;100;100;85;78;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.688;TwistS_;6.785558;1;10;1113;972;1987;1746;1640;1573;1510;1472;1450;1406;0;0;0;0;0;0;12;12;13;16;22;18;18;17;14;10;0;0;0;0;0;0;57;71;80;71;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.937;TwistZ_;6.785558;1;10;1066;1121;1695;1594;1552;1490;0;1395;1245;1066;0;0;0;0;0;0;14;14;15;14;12;15;0;12;11;11;0;0;0;0;0;0;35;100;100;100;57;64;0;73;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.184;TwistS_;6.785558;1;10;898;1066;1947;1895;1707;1561;1393;1289;1314;1353;0;0;0;0;0;0;12;10;13;13;20;20;18;19;18;16;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.432;TwistZ_;6.785558;1;10;849;1381;1736;1753;1552;1523;1591;1570;1556;1400;0;0;0;0;0;0;14;14;15;12;15;12;15;15;12;14;0;0;0;0;0;0;71;50;93;92;100;64;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
