DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:06.661;TwistZ_;6.40243;1;10;1494;703;0;1582;1560;1530;1186;1281;1248;1040;0;0;0;0;0;0;10;10;0;12;14;12;10;11;13;12;0;0;0;0;0;0;18;27;0;54;90;54;18;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.922;TwistS_;6.386451;1;10;834;1045;1673;1567;1530;1450;1274;1160;0;0;0;0;0;0;0;0;13;11;15;16;14;13;13;10;0;0;0;0;0;0;0;0;54;45;100;81;100;90;27;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.186;TwistZ_;6.386451;1;10;900;1010;1750;1633;1567;1464;1256;1087;1186;1168;0;0;0;0;0;0;12;15;12;11;12;11;11;11;10;11;0;0;0;0;0;0;18;72;50;54;54;27;45;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.450;TwistS_;6.386451;1;10;860;1267;1673;1591;1406;0;1254;1462;1441;0;0;0;0;0;0;0;12;13;15;16;10;0;10;13;11;0;0;0;0;0;0;0;63;50;100;81;16;0;81;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.708;TwistZ_;6.386451;1;10;1230;922;1543;1416;1322;1290;0;1230;1323;1131;0;0;0;0;0;0;12;13;16;13;12;11;0;10;11;11;0;0;0;0;0;0;45;63;72;81;100;66;0;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.970;TwistS_;6.367026;1;10;1432;0;1761;1657;1550;1526;1530;1511;1352;0;0;0;0;0;0;0;11;0;15;15;21;18;19;17;12;0;0;0;0;0;0;0;45;0;91;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.234;TwistZ_;6.367026;1;10;1249;1335;1710;1689;1673;1530;1406;1367;1252;1079;0;0;0;0;0;0;13;11;18;21;22;19;13;11;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.498;TwistS_;6.367026;1;10;1327;703;1782;1688;1362;1224;1347;1435;1349;1186;0;0;0;0;0;0;13;12;12;11;10;10;10;10;12;10;0;0;0;0;0;0;45;58;81;63;9;58;27;27;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.762;TwistZ_;6.367026;1;10;1356;1538;1530;1406;1274;1428;1498;1395;1400;1054;0;0;0;0;0;0;16;13;14;13;11;11;13;17;11;10;0;0;0;0;0;0;72;36;100;72;63;18;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.027;TwistS_;6.366676;1;10;2109;1779;1831;1816;1612;1589;1546;1454;1371;1226;0;0;0;0;0;0;10;11;15;13;14;17;20;17;15;13;0;0;0;0;0;0;18;18;81;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
