DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:21.875;TwistZ_;6.381505;1;10;1104;1083;1691;1625;1567;1506;1566;1472;1538;1366;0;0;0;0;0;0;11;12;14;12;13;13;14;13;15;17;0;0;0;0;0;0;63;81;100;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.139;TwistS_;6.381505;1;10;1186;1252;1757;1757;1567;1530;1549;1457;1467;1351;0;0;0;0;0;0;12;13;16;10;12;12;11;12;14;13;0;0;0;0;0;0;72;50;45;9;50;100;72;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.403;TwistZ_;6.381505;1;10;1166;1164;1700;1636;1570;1574;1574;1486;1531;0;0;0;0;0;0;0;12;12;11;15;14;14;15;11;12;0;0;0;0;0;0;0;81;36;90;72;100;100;54;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.664;TwistS_;6.390581;1;10;823;1828;1988;1782;1585;1570;1546;1511;1482;1274;0;0;0;0;0;0;10;13;11;12;20;20;18;15;13;13;0;0;0;0;0;0;36;41;72;63;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.928;TwistZ_;6.390581;1;10;1090;1115;1640;1657;1550;1577;1545;1510;1499;1393;0;0;0;0;0;0;13;13;14;14;14;11;11;12;15;13;0;0;0;0;0;0;100;72;50;100;100;90;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.192;TwistS_;6.390581;1;10;1186;1658;1669;1542;1494;1562;1506;1472;1494;1278;0;0;0;0;0;0;13;12;11;13;11;12;16;15;21;17;0;0;0;0;0;0;36;36;58;90;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.456;TwistZ_;6.390581;1;10;1351;0;1663;1768;1604;1575;1527;1488;1340;1378;0;0;0;0;0;0;10;0;10;14;12;13;14;12;12;12;0;0;0;0;0;0;36;0;58;36;36;63;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.712;TwistS_;6.379356;1;10;903;966;1691;1658;1562;1527;1505;1472;1450;1250;0;0;0;0;0;0;13;12;13;12;13;10;10;10;14;16;0;0;0;0;0;0;81;27;100;72;81;36;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.977;TwistZ_;6.379356;1;10;1186;1337;1757;1616;1502;1458;1402;1475;1474;1362;0;0;0;0;0;0;15;14;15;15;14;16;15;19;19;15;0;0;0;0;0;0;36;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.241;TwistS_;6.379356;1;10;0;1239;1735;1625;1582;1560;1457;1398;1445;1346;0;0;0;0;0;0;0;12;14;12;11;12;11;15;14;14;0;0;0;0;0;0;0;45;100;72;27;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
