DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:04.870;TwistZ_;6.787286;1;10;1046;1325;1855;1728;1590;1510;1477;1496;1523;1481;0;0;0;0;0;0;16;22;21;18;20;18;15;18;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.110;TwistS_;6.787286;1;10;890;1653;1733;1657;1523;1624;1607;1591;1540;1469;0;0;0;0;0;0;12;12;14;13;10;15;14;12;15;14;0;0;0;0;0;0;71;64;80;50;28;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.362;TwistZ_;6.787286;1;10;1306;1798;1898;1778;1669;1636;1640;1609;1615;1627;0;0;0;0;0;0;13;24;20;15;21;21;21;18;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.610;TwistS_;6.787286;1;10;1193;1757;1968;1678;1582;1573;1636;1589;1548;1527;0;0;0;0;0;0;12;15;14;21;24;24;22;18;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.850;TwistZ_;6.801826;1;10;1068;1746;1904;1556;1732;1723;1699;1618;1661;1619;0;0;0;0;0;0;13;21;17;14;18;17;18;13;19;12;0;0;0;0;0;0;92;71;100;50;100;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.106;TwistS_;6.801826;1;10;1179;1176;1870;1791;1715;1757;1799;1769;1682;1607;0;0;0;0;0;0;13;13;14;15;12;12;15;16;17;11;0;0;0;0;0;0;57;92;86;100;78;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.346;TwistZ_;6.801826;1;10;722;1586;2042;1895;1715;1711;1682;1652;1682;1686;0;0;0;0;0;0;10;15;15;21;24;24;24;19;21;17;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.595;TwistS_;6.801826;1;10;1063;1259;1768;1679;1640;1662;1728;1669;1675;1628;0;0;0;0;0;0;13;17;14;12;15;12;13;20;15;11;0;0;0;0;0;0;92;80;78;42;57;53;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.843;TwistZ_;6.801862;1;10;1241;1693;1718;1665;1605;1386;1560;1582;1572;1616;0;0;0;0;0;0;14;16;15;15;10;10;12;16;14;13;0;0;0;0;0;0;78;78;100;85;35;21;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.090;TwistS_;6.801862;1;10;1299;1605;1552;1598;1555;1613;1665;1587;1582;1498;0;0;0;0;0;0;12;12;14;13;14;13;10;15;16;14;0;0;0;0;0;0;78;71;100;78;78;100;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
