DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:45.962;TwistZ_;6.797334;1;10;1250;1564;1894;1782;1634;1669;1628;1651;1573;1535;0;0;0;0;0;0;11;15;15;15;15;21;16;15;13;15;0;0;0;0;0;0;85;92;60;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.211;TwistS_;6.797334;1;10;1036;1460;1858;1773;1683;1556;1517;1591;1487;1368;0;0;0;0;0;0;14;14;16;16;15;15;14;13;13;12;0;0;0;0;0;0;92;92;100;78;73;100;71;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.458;TwistZ_;6.797334;1;10;1427;1464;1875;1732;1596;1552;1473;1550;1572;1410;0;0;0;0;0;0;15;17;14;16;11;12;14;17;14;17;0;0;0;0;0;0;78;64;100;100;28;28;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.707;TwistS_;6.788337;1;10;979;1511;1777;1678;1623;1602;1548;1476;1420;1318;0;0;0;0;0;0;13;18;17;18;19;18;17;17;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.951;TwistZ_;6.788337;1;10;1147;1674;1855;1753;1634;1508;1384;1455;1590;1548;0;0;0;0;0;0;12;14;14;15;14;11;14;14;14;15;0;0;0;0;0;0;85;85;100;100;71;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.199;TwistS_;6.788337;1;10;888;1618;2036;1766;1653;1602;1613;1557;1464;1389;0;0;0;0;0;0;13;12;12;12;17;16;16;14;14;12;0;0;0;0;0;0;42;57;26;50;100;100;92;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.447;TwistZ_;6.788337;1;10;1189;1728;1871;1820;1699;1623;1435;1421;1527;1278;0;0;0;0;0;0;16;17;16;14;19;18;16;18;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.695;TwistS_;6.80807;1;10;963;1833;1875;1745;1582;1565;1531;1542;1558;1406;0;0;0;0;0;0;13;18;16;14;16;17;16;15;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.948;TwistZ_;6.80807;1;10;974;1618;1683;1609;1486;1435;1473;1498;1385;1248;0;0;0;0;0;0;17;17;15;16;15;11;12;13;18;13;0;0;0;0;0;0;78;92;100;92;57;85;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.188;TwistS_;6.80807;1;10;957;1627;1833;1648;1484;1347;1330;1376;1298;1386;0;0;0;0;0;0;12;13;15;15;14;14;15;14;13;12;0;0;0;0;0;0;85;64;93;100;85;92;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
