DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:15.655;TwistS_;6.36535;1;10;1362;1757;1828;1735;1653;1589;1560;1516;1566;1458;0;0;0;0;0;0;12;11;11;11;15;16;11;11;15;11;0;0;0;0;0;0;54;27;90;54;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:15.919;TwistZ_;6.37094;1;10;1201;1182;1770;1674;1596;1542;1577;1518;1527;1303;0;0;0;0;0;0;11;12;15;14;19;15;17;16;12;13;0;0;0;0;0;0;54;83;90;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.184;TwistS_;6.37094;1;10;937;1389;1733;1665;1506;1395;1378;1406;1434;1366;0;0;0;0;0;0;14;13;12;13;12;17;17;19;16;15;0;0;0;0;0;0;54;72;81;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.448;TwistZ_;6.37094;1;10;1230;1647;1661;1562;1475;1388;1337;1494;1457;1362;0;0;0;0;0;0;11;15;14;15;13;17;13;13;15;11;0;0;0;0;0;0;18;33;90;100;100;90;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.704;TwistS_;6.404608;1;10;1069;1054;1845;1682;1556;1490;1426;1454;1397;1381;0;0;0;0;0;0;13;11;15;15;17;14;16;12;14;11;0;0;0;0;0;0;81;45;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:16.976;TwistZ_;6.404608;1;10;1213;1757;1789;1669;1617;1552;1582;1526;1563;1406;0;0;0;0;0;0;13;14;14;15;16;13;13;18;15;12;0;0;0;0;0;0;72;25;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:17.240;TwistS_;6.404608;1;10;0;1230;1757;1645;1530;1434;1362;1347;1505;0;0;0;0;0;0;0;0;11;14;13;14;12;12;11;11;0;0;0;0;0;0;0;0;63;83;100;100;100;100;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:17.504;TwistZ_;6.404608;1;10;1450;1362;1761;1677;1566;1558;1499;1419;1467;1406;0;0;0;0;0;0;11;12;14;13;17;16;13;12;12;13;0;0;0;0;0;0;27;54;91;100;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:17.760;TwistS_;6.3992;1;10;1406;1801;1757;1651;1562;1507;1556;1483;1563;1389;0;0;0;0;0;0;12;16;16;12;17;12;12;13;15;11;0;0;0;0;0;0;54;36;100;63;100;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:18.024;TwistZ_;6.3992;1;10;1384;1669;1697;1542;1518;1516;1444;1384;1426;1362;0;0;0;0;0;0;11;15;14;12;16;17;11;10;15;12;0;0;0;0;0;0;36;18;100;90;100;83;72;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
